,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,58206.68997449982,5528.459090403533,332561666.86312,223011397.1724326
2,56016.81242398244,4019.0296410823603,225140877.56117588,223011397.17243257
3,56291.14438955697,4090.6204672245885,230321620.01144567,222234902.8460651
4,58623.049748212026,5930.605180483448,360278498.7076943,219817305.40111157
5,55330.05001541085,3950.0789127844314,218610735.29067168,202397741.31051537
6,55061.60750681709,3805.085904820092,209487232.8673733,199525245.361966
7,55483.54637323479,4506.106060576434,256951651.11297616,198446423.85821232
8,55342.0096058536,4487.718628362417,254564063.31770334,198446423.8582123
9,54588.92531374603,3715.6182585782312,202834031.4954206,198446423.8582123
10,55921.90122055875,5113.636992713366,296684021.3284017,194224932.4914214
11,54649.92904671035,4399.612773607768,246626619.13530836,193156855.27256912
12,53441.05872999058,3653.7127082743295,195276359.86709747,191175224.78283796
13,53812.6339185702,4391.087916478335,242194836.14591464,188499321.5752167
14,53367.06194226989,4426.554341750996,242242099.52750605,188460258.77168128
15,55908.45327520622,5724.966542858914,337421800.2850932,186262975.19353253
16,54027.59774253146,5044.780403346235,283822488.30689424,186262975.1935325
17,55826.14839198652,5910.022655100884,363312286.38406116,184825690.82214797
18,52982.40199758415,4353.546669781084,236301475.17428666,179670587.74670038
19,55487.371113710615,6327.3787129440125,366602835.07831734,179670587.74670035
20,53468.85914919428,4930.953687832033,274316726.44696057,179670587.74670035
21,51595.384737123044,3486.39866790507,179902663.88325626,171443406.7381818
22,54194.43890028846,4910.026771566562,282443658.0273556,164003135.94339484
23,52871.46311885402,4620.780776191393,254713883.35902524,153390809.4498021
24,52257.85487198763,3763.950104896944,202416633.8650434,153380567.6211976
25,53095.58145473038,4593.749432163264,254460327.79898077,152253815.1802761
26,52086.92953148537,3771.700616542797,203435755.78236586,152253815.1802761
27,51037.55273939365,2975.5662790950096,151876028.78274068,144331584.07618606
28,50919.63881333958,3591.855703843355,187990396.97076926,144082201.7863678
29,51177.87102495061,3727.112184748169,196773345.64748734,143502948.02850804
30,52684.061340895845,5212.102687714859,289592680.8251733,139964928.03945696
31,53806.73867750105,5279.976919614431,318557375.94491446,139811010.59293067
32,49886.209370191784,2898.030186904919,144549347.06112087,139811010.59293067
33,52052.758540757524,4459.7505282643215,244553862.8302744,139141612.7972555
