,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60213.48313291518,6237.881884089119,375604645.076615,373472199.36543506
2,61736.7982788839,7085.6839960462,443268057.6421831,373472199.36543494
3,61469.00070649007,6667.9494838493365,416571095.83427846,368761628.605312
4,61860.01133014229,6684.755291619198,426551474.11858165,308997918.4005107
5,60598.898352337514,6302.182846752895,389868766.6045355,301298224.6141112
6,59200.23113469784,6329.247634195179,382393328.522498,288260282.8334534
7,56897.35258004929,5007.769039807808,284931559.62723696,267794184.57464272
8,57742.99218606186,5313.712080392562,310934429.78996,264567459.1061659
9,56264.617770096906,4790.347076235262,269595370.3045463,263828898.79972965
10,57750.89370428261,5806.970562133129,342700548.012926,263828898.79972962
11,56899.19262662402,5265.670235390439,304088131.8795304,261942505.91501337
12,56481.99994983901,5292.187362095555,303612828.4440108,255561871.2109943
13,55262.913783350334,5389.833108293395,302065631.7037157,254437159.8597089
14,54951.8370133865,5253.336055230452,293159187.2788447,251451331.19592234
15,55174.83162762322,5864.955659901363,330880962.14519304,251451331.1959223
16,56044.30844460141,6571.105304037551,390259583.87575334,249927621.30426225
17,53093.02574718363,4754.861280272172,252457881.93944246,245593222.53263474
18,52287.097427024,4731.190026260294,247378214.87426025,245593222.53263474
19,53200.14227253494,5390.177919188509,291182789.24841154,243493219.07048026
20,51709.55276640561,4711.088144321659,243608260.98598877,243493219.07048026
21,52793.70537510412,5322.687196520761,285862009.5541343,241594734.12115753
22,52314.53355040279,5298.15091592007,281787624.5751147,240397643.89632407
23,53755.316172294435,5889.415677269225,329305533.080653,240397643.89632407
24,52191.35931812406,5344.488090519076,284517769.3515574,239814154.04638004
25,51127.51399053721,4863.453958536221,248707267.80654556,239521470.38709345
26,52608.09237080065,5884.20615743748,317947218.6638713,238396414.31920084
27,51457.78635815921,5255.548620439673,274856356.9165163,235504032.36185455
28,51088.99706614766,5253.0419112522595,272625755.75343615,233592563.9500514
29,50617.70134064974,5266.010045448476,270496897.6836213,233592563.9500513
30,51308.0970912449,5768.328637619898,302803741.32725316,233018740.44715875
31,49820.41992275712,4709.431268101424,234625843.3741755,233018740.44715875
32,49537.45168398309,4709.431268101424,233293223.9026135,231637974.04759303
33,49266.273817132824,4709.431268101424,232016130.3772518,231637974.04759303
34,51931.348328471475,6346.628513789685,340166382.45604247,230343616.53516075
35,49134.15513130894,4667.221457506129,229339224.80877304,197388433.04711807
36,50843.729751688246,5132.6764424416415,268121822.64481813,197197007.9538182
37,49946.82150527326,4706.672198900745,240634399.75286818,196976905.26836893
38,53192.477432539825,7308.815608300849,414629966.6204703,196976905.2683689
39,51487.912216440585,5436.753331873911,311962468.471747,196976905.26836887
40,51613.56465807878,5749.627265901347,307766480.6103476,196679294.6123976
41,49712.963550871464,4655.773515738487,236219086.64605752,196679294.61239758
42,51278.04240393835,5816.804328940427,309568862.37879753,171256267.52738154
43,50647.90830039415,4712.269143504232,247139996.50975674,171110607.15676716
44,51582.964686659005,5530.001393127137,297901715.23390037,169546915.72849932
45,49478.863382967145,4258.317811855996,217735315.66223162,160454859.78731865
46,50388.222696351746,4820.727584782211,253280154.81094256,160454859.78731865
47,49308.70223395859,3959.125942023081,199708893.17235142,158558681.24003476
48,48074.054018807496,3383.00209179536,162662892.69611973,158270201.23274156
49,50389.14094858055,5442.243522863279,299602024.0965241,158270201.23274156
50,47947.43844239121,3353.088416825825,160808760.5772161,155804635.37099293
51,47946.502901444546,3272.122113778977,156885564.40088105,155804635.37099293
52,48616.74631900863,4014.7419131198826,200877226.90790322,150896739.1416873
53,49239.55110275134,4603.308302668521,235964920.45229906,147580444.5996938
54,47746.306043314566,3915.301817880832,192602638.00244224,147580444.5996938
55,48494.05001495626,4430.837308630299,223180493.15726918,147580444.5996938
56,49678.20513535905,5248.5515142714485,272250744.0545744,147580444.5996938
57,46890.170428577956,3164.4191532730592,148380153.4044301,147580444.5996938
58,49645.477239874876,4593.89848209959,243852961.3667117,145806524.75245237
59,50427.44263989891,5284.734973391125,280121904.2239458,145670281.9139198
60,49602.71008032153,4485.209003823687,232522136.41955495,145670281.9139198
61,48520.94401464537,3788.32394761225,189453081.27808684,145370977.1130486
62,48555.73159127091,3721.224071516709,185531480.6877772,144795884.67526627
63,49010.03804593928,4554.1192679725045,233593030.52947435,142288442.6791966
64,47381.63821975498,2986.9571868539942,141519562.039146,133406257.4040303
65,49335.0795233681,4379.235523049951,225936655.43755388,133205386.16896233
66,50544.56595487715,5049.0997203513225,269327311.3189076,133143457.96845601
67,50365.81614308503,5082.458487908114,268962393.15690815,127202697.32591803
68,48285.60263971989,3486.396638203427,174724785.91908956,126673850.14388536
69,48003.72254542025,3420.2858901100853,170135535.13708204,124761850.039037
70,47351.507989984944,3393.861534364735,166048253.41712958,124761850.039037
71,47671.20521109417,3536.9274023410717,174536288.23487884,122477230.8505391
72,48577.70965468889,4784.604633126373,245078326.51317152,121196051.50542346
73,46484.023458994816,3622.793202918444,174349198.1259915,120325208.61929011
74,46952.46949367438,3425.3748208512598,172211651.8799662,120325208.61929011
75,46346.34216068974,3571.081770888737,171777617.03742954,120325208.61929011
76,46320.188181051366,3835.7376388489015,184194552.30397677,120201701.34609222
77,46375.398309242984,3491.530964341433,167806738.16859123,120201701.34609222
78,46960.66991177165,3386.154810587752,169857334.54798904,118865692.86962965
79,47638.88891750162,4986.45498080683,251369716.43952674,117963785.9158856
80,45569.31236459325,3590.3309649654575,169147752.8821352,116516410.88571358
81,47273.27179500597,4773.329209879477,238470191.06871375,116398942.92181581
82,46671.71327506448,4179.574455596928,204301412.13021916,116398942.9218158
83,49249.006699554986,5552.20660782845,290692537.4810202,116398942.9218158
84,45434.09904898338,3279.432166303789,153649969.18251294,115636879.47570394
85,45349.57364379099,3434.1751373008105,159953283.96097058,115636879.47570394
86,45971.68636283845,4163.876021376314,201899450.27434206,115636879.47570394
