,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,39010.46776302283,4263.691957516016,171391138.40653554,136464120.48432297
2,38091.03397951297,3573.181273856866,136106184.1376368,132064162.87303494
3,38177.08050736146,3529.116574916266,134727227.98987058,130765058.2697461
4,38657.5304450018,4321.650123730793,172898522.0995113,130320017.53097305
5,38397.38957780176,4178.633737958547,165768098.52234638,123210666.99046214
6,37765.11355365474,4174.9981186996065,162479554.8380315,119790333.23434776
7,35939.543459825436,3473.5350578490516,124859541.84115085,117551063.85731713
8,35426.03299939183,3352.168924405027,118751074.30031168,117118679.76058418
9,36154.40452319603,4045.7729168407363,151589064.6231858,117032048.53427349
10,37131.17464421926,4685.67849212993,183907770.41678366,117032048.53427349
11,36006.84172829633,4050.643303506598,151201958.14198858,114267448.12384766
12,34103.68872322433,3332.2460737595584,113641882.84868243,108943565.49646279
13,33615.25700300596,4035.561502156094,140932280.27305406,108943565.49646279
14,33620.2237525245,3912.6168314312963,136366733.73681864,98397509.22909085
15,32639.60016886661,3015.400691028741,98421472.90410216,98397509.22909085
16,34399.490336411734,4364.037441721023,160003943.80420548,97458294.03791773
17,34975.83263080822,4603.051302917154,177960838.34007078,97458294.03791773
18,33008.8826893804,3799.7874971302904,130910459.58802517,97458294.03791773
19,33327.82725696806,3905.3394960569667,135835100.16788435,97458294.03791773
20,32252.87181442461,3039.2331411112436,98023996.914412,97458294.03791773
21,32966.04080742506,3730.794135405928,128697874.2438238,94215777.35150258
22,31457.211147520877,3061.919536101469,96332870.77970551,94215777.35150258
23,31283.351290344326,3043.5004370939178,95211255.2962797,94215777.35150258
24,31529.730247693566,3178.336479269482,100214961.42685397,94215777.35150258
25,31450.90745303126,3099.6637280161617,97534992.76164334,94215777.35150258
26,31275.589409454446,3071.694762971045,96069059.84245148,93101062.60091232
27,31273.977543617766,2979.723952761334,93187819.98483792,90951927.36700256
28,30517.376434336096,2989.146907554544,91221868.04060073,88880898.87574533
29,30793.368878835183,3679.6191108992593,119077115.49616113,88794441.94097927
30,30715.35418237602,3725.590702351201,120759136.41615817,82979410.87337965
31,30807.459662608733,3438.3704625510923,111111047.5850466,82561706.46071671
32,29655.61834738099,2784.5857551510026,82578612.41031183,82561706.46071671
33,29707.710160425246,2784.5857551510026,82723666.53087485,82300099.3043616
34,32353.17869253546,4912.027793213637,185411314.1281527,82172000.20065989
35,32584.541774868754,5104.042985966142,179125628.44890708,82172000.20065989
36,29859.958774071314,2886.4638459374783,86261881.63750353,79722484.03267789
37,30717.317834861296,3647.744019588914,117690304.54632631,79722484.03267789
38,30478.787589074112,3467.8490430758384,111744102.00412901,79722484.03267789
39,31604.27739445584,4224.427305068465,143440392.84481066,79722484.03267789
40,29645.61485751204,2715.210045514104,80524256.11847858,72722573.96232016
41,31464.256238072376,4085.9166637717244,140167955.37674385,72722573.96232016
42,31479.73265004215,3942.50779394982,135439142.6527121,72722573.96232016
43,31339.574091865234,3983.748626167607,135087364.54566947,72722573.96232016
44,29620.234005249833,2488.907243693301,73727727.37908283,72433200.75236467
45,31318.638997007296,4063.2492420595895,138387355.27096382,72433200.75236467
46,31299.988201869488,4015.7831937533433,136198194.01639152,72433200.75236467
47,29544.319502497827,2498.693012038793,73851041.69014072,71622126.50665623
48,29431.92744429588,2599.12001278325,76526208.84398618,71622126.50665623
49,29322.09443795267,2454.7742022259717,71979364.02749375,71602884.58635156
50,29189.88726194452,2518.439382398713,73514789.53328665,71602884.58635156
51,30330.287071846476,3145.8267776800244,101360429.80288306,71602884.58635154
52,31263.16055524098,3432.9027936576067,120145003.08494854,71041024.96496849
53,29069.62774417721,2511.7565656089737,73044151.16168971,71041024.96496849
54,30950.06601540452,3962.4085249720783,132818046.92911062,70074028.25900137
55,30462.59283255739,3996.232755512641,132267433.92458849,69408041.59319168
56,28616.333040818972,2451.3425910946644,70153229.2188131,69408041.59319168
57,28797.77898983346,2565.8992225516813,73976825.2241719,69408041.59319168
58,29597.879275998792,3187.117853766744,100578974.90731151,68210722.27196835
59,28821.200692268845,2511.5012465470545,72461161.17541714,68174696.41265708
60,28639.087797504493,2389.2961292797922,68427261.62068161,68174696.41265708
61,28562.593965857894,2400.784384532758,68575650.04489179,68174696.41265708
62,28642.186341899436,2431.688379840494,69669744.18874304,67822082.21051821
63,29511.189021411537,3150.184360592054,97735407.16442987,67822082.21051821
64,30234.160420020507,3902.714266790825,127735436.65063877,67822082.21051821
65,32064.800853516976,5340.856198132845,186747738.9630614,67822082.21051821
66,30184.492597002507,3894.678765574908,128397704.15047748,66632822.23297803
67,28164.725258156086,2591.838089403601,73269919.5288547,66632822.23297803
68,27918.916132758488,2376.8513658007564,66354027.93299489,62372361.95743561
69,30051.975185580282,3768.11284660316,138009402.135041,59544683.18449154
70,29253.406313853724,2944.111920574732,91821796.21424177,59544683.18449154
71,29323.04363567317,3029.80073347431,95779542.70571204,59544683.18449154
72,29224.379129542103,2930.810819009663,91947424.5324876,59544683.18449154
73,30122.477725976234,3818.2704215488266,125475057.15957434,59544683.18449154
74,30208.720841208815,3661.842050312942,120969766.34529002,58828525.25322924
75,27825.337671060406,2114.824212229493,58845796.3784457,57648104.00755386
76,27394.180918228452,2164.5654886634284,59308150.151596546,56826508.33776034
77,29251.715049524144,3659.2160606158845,119069677.33359258,56232057.03023118
78,29841.7849981097,2970.2094544263123,108310315.73911369,56232057.03023117
79,28819.942647014417,3580.9239546416,113545617.72942433,56232057.03023117
80,27358.504137648713,2327.332123682737,63834669.212208346,56232057.03023117
81,29705.069893108146,4479.476981772762,162575104.388916,55900622.60273121
82,27110.19299480247,2166.5801467611336,58804790.07950548,55900622.60273121
83,28039.386566371995,2975.5516704386196,89847714.13156924,55900622.60273121
84,27971.331795237573,2905.2597696952616,86919339.67684434,55900622.60273121
85,29585.58566945052,4566.413936437621,150928208.88357878,55852651.204481974
86,26947.57413754198,2174.1167606067143,58631409.88115226,55852651.204481974
87,28717.309019043296,3721.59498874384,118715111.30373773,55852651.20448197
88,28114.362372687843,3186.688681557138,95395689.33894555,55132106.55331339
89,26524.03595626126,2146.895489786836,56951663.58391325,55132106.55331339
90,27362.1660468288,2919.4363667773914,85357218.95026147,55132106.55331339
91,27448.422964040634,2895.4413618828494,85963254.93637,54840575.91962889
92,30095.367156871547,4561.653241423237,176869099.32185382,54840575.91962889
93,28307.6753441236,3672.8483432148873,128455065.27258125,54246124.61209973
94,26274.552526560194,2204.7195748510308,58038139.709471606,53887421.696501315
95,26028.4255564346,2075.2302124683374,54015887.49050583,52221236.83400176
96,26032.426124933983,2067.642652890208,53847539.03756658,52221236.83400176
97,26108.13926993808,2160.047118462037,56566959.044169284,52221236.83400176
98,27826.691541235905,3637.098316670594,112358572.06869324,52221236.83400176
99,26224.601285591994,2128.368451849927,55856985.03860335,52221236.83400176
100,27089.715015959653,3001.2902353626027,87152870.13535509,52221236.83400176
101,30609.732066399807,5961.710736364772,212931175.16358605,52221236.83400176
102,27930.103120789892,3681.9582054692014,113515473.160345,52221236.83400176
103,29652.42039555414,4444.913581771245,151090506.5401225,52221236.83400176
