,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56165.00427617207,5234.288638103498,293983843.74180186,293341272.63606423
2,57121.50550837243,5828.6733372117205,338013869.6107867,293167545.386927
3,56099.859364547665,5344.606832075128,299956990.74890774,288311915.08939785
4,56027.54948612258,5723.1641179942335,324845390.5533584,284373474.29320073
5,54345.63650479769,5261.524739958621,285947230.6614176,280753648.9503388
6,54596.72459618549,5142.897384724767,280785352.14026076,279447023.52038366
7,54352.54026394109,5101.960173277637,277305152.5477609,257203177.23229128
8,54314.08590255064,4733.525270253469,257097098.1504411,251357369.12193894
9,53317.37871027218,4757.536898191529,253681183.0855816,246283906.93937433
10,53221.13315304939,5467.959078423496,297116926.16729516,245119779.9814802
11,52970.888922848666,5301.6113766067,285718263.8231302,233598917.87561843
12,53949.14950560689,5770.165814894776,320172291.7950648,233598917.87561843
13,51642.448565789986,4571.988534836743,236139483.45585003,233598917.8756184
14,51760.218159447344,4533.439089314404,234675879.06338963,222649647.13101336
15,51715.41998822376,4318.921285449085,223354828.1730787,221498620.9386612
16,54291.605839902535,6423.11893546727,363197922.3116005,220617473.4712631
17,51052.41676371329,4466.858540635759,228048243.31899685,219356433.10282242
18,52702.04196349873,5419.234230475752,293651534.80322605,219356433.10282242
19,52716.28642647222,5626.6881326189905,306581157.58500916,207597826.99980655
20,53632.42860259196,5552.535090126578,313942315.9910347,207597826.99980652
21,50654.47317475143,4098.567096023997,207610757.02046642,206467378.31069744
22,50453.25143471147,4114.997361649146,207616418.6463802,206143554.40876868
23,50336.371732789834,4168.401551875444,209871757.02436015,203016197.76827148
24,50405.88147539341,4770.440338976989,245858485.85353225,198453510.3403585
25,49440.78900602278,4801.235805126866,243357071.24521762,198300392.7492821
26,49308.514759087775,4701.014730122682,236976448.4674728,195560998.85864913
27,49708.98932145035,5514.879383496438,286237265.10015345,192772814.02998054
28,50198.78685685137,5912.73086065877,308693054.7704485,182246490.6122155
29,47577.77112934797,3952.037513582367,188074272.95711967,181340753.7270912
30,47868.46402068625,4635.871958591012,228001678.4553345,179944359.3886349
31,47630.67058238479,4522.233189711272,220679843.50747046,179944359.3886349
32,48791.43240842955,5196.487962927649,262477590.67206463,179944359.3886349
33,47433.526228496856,4561.282546863944,222296613.22627577,164185529.04268256
34,46778.25009374113,3605.3676050004833,168748932.32655257,159820351.60132548
35,47870.38986455318,4360.789037096226,214441161.84599,159304662.906746
36,47728.97669254264,4180.431384451673,206179659.89828497,159046185.73333895
37,47535.8385705274,4370.516018955082,213384290.92639452,159046185.73333895
38,46602.17369613501,3517.058496700329,163928483.61979723,159046185.73333895
39,48215.14093181041,4753.130404709775,238818279.66679817,157923763.04122037
40,47950.82333355711,4656.141996386192,232190291.54857153,157923763.04122034
41,46120.89804687407,3565.859944206664,164549430.9267389,157923763.04122034
42,47256.36216649374,4218.055941285481,203893713.45257568,156962367.67330116
43,48005.097813142725,4849.5521585805855,241694718.00609273,155943586.79933056
44,49579.14905514942,5496.34737904609,291148769.41875875,155943586.79933056
45,47429.67212742261,4201.281880504127,211872585.9860849,154653099.51599434
46,46537.243889571866,4178.781405490162,200722785.73179507,154653099.51599434
47,46626.00284537812,4109.8704909892895,196348279.61694202,154570244.2929579
48,48479.39833317317,5529.693948421444,281257623.21069705,154570244.2929579
49,45814.09349468929,3486.645231509576,159783819.47018284,154271629.85758415
50,45489.83684655376,3410.641408749835,155157358.75460845,148640924.75837532
51,45271.75260316007,3332.652818600765,150883673.18344867,148640924.75837532
52,45065.10112592418,3342.4700335267603,150649296.7296141,142856495.7866363
53,47741.066839545776,5359.51084099199,270227906.7237147,141760844.53976065
54,45298.54805029331,3164.6276145660113,143362965.98137552,141760844.53976065
55,45078.465607581136,3157.0945345867194,142316977.39724982,141756111.7992388
