,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60384.492595388474,5018.299359261099,303027460.50074446,302235323.6472612
2,61260.7921411923,5787.928893421764,362142337.4259854,276110339.1846738
3,60588.285778138146,4479.380534041471,271386533.95652646,255527862.44524303
4,62167.439575724035,5299.671773694552,337905464.7165657,254432660.08332297
5,61843.896169875865,5039.181213512458,319754877.5546542,241599989.01413107
6,60838.96448396891,4223.630591466913,256938449.12136984,241041771.31726316
7,62800.07127180147,5738.3140116891145,374158822.9066617,241041771.31726313
8,61585.498008589086,4993.749055402018,316516375.6926242,238044270.9153198
9,59973.65842612955,3985.2800433889606,239013513.59081507,234108705.13589478
10,59115.97307490843,4027.820156992195,238111439.9215197,232430781.00907457
11,58676.31928547749,3961.9788895289034,232475308.25112492,229606024.67880693
12,59671.31765984105,4829.932012985875,296566446.6721647,227619794.5086072
13,57974.83302867685,3980.5280851971634,230781257.0790618,218384159.7117491
14,57842.88800160728,3883.298328079657,224655244.4981172,215011162.8858233
15,57251.19129857103,3808.129097781629,218009618.85695368,215011162.88582325
16,60324.76977626133,6484.079351073499,410370028.1864941,215011162.88582325
17,56915.92024340285,3781.223038074567,215228862.80616993,203133216.84736547
18,57645.6691313418,4529.629664165679,270020085.3794177,201991095.2348992
19,59443.69856721981,6207.713579788844,388973790.48555833,200951791.4594017
20,56042.30045437198,3606.7135895606225,202129760.82907394,200951791.45940167
21,56007.50298549382,3698.2236857680386,207085500.56169945,199281511.39188436
22,56605.712412504574,4430.450435169378,257989545.37286678,194012750.26415387
23,55858.296833823646,3535.584109032997,197488213.89064187,188697069.82425958
24,56056.59972829036,3713.1600938053853,208176454.15684134,181781106.8637626
25,60173.17611781998,5995.347525277978,384937943.3784576,181781106.8637626
26,55760.29226505634,3411.8646958545587,190240232.63245216,178412945.04742417
27,57072.70305635196,4901.847103670689,292192547.5994387,178371893.2989615
28,58043.36428093786,5263.9877808376095,329101105.5242745,178371893.29896146
