,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54882.59636954606,4364.313160866403,239524837.63812858,237952256.06197816
2,55552.66268606288,5061.423335914398,288621373.015645,198925580.18198404
3,54143.83980405396,3841.544531851437,208062155.8714719,198925580.18198404
4,56051.79969270494,5457.226626760043,320425274.4410377,198925580.18198404
5,55067.52125979074,4560.735095703376,259619025.5743955,198925580.18198404
6,54916.34670685963,4473.485865745422,252731228.2371952,197670259.8301698
7,55695.25790811792,5422.485269174378,316570954.090795,196989482.27954486
8,55911.217801453415,4576.042448275798,273838052.8521829,195146237.29229426
9,54386.54040581267,4520.609864590297,254259245.37228975,194581493.58541825
10,54188.31821011806,4466.809484359324,249060115.032689,193676222.49627858
11,54273.031247869214,4666.246620031495,261292848.23755425,192405239.4751486
12,53849.928181209754,4529.011011249034,252408776.8818007,192405239.4751486
13,53892.820408438565,4489.854537468421,250211428.7612489,187308642.93771058
14,52680.64132266495,3667.0749643418503,193283650.88134292,184777851.890342
15,53018.73818784042,4412.261773795835,242589062.91879684,184671482.69130692
16,53068.884214266924,4493.774644985696,247170539.29007444,184163868.58983207
17,54215.8008831124,5336.477033537716,304002496.8219144,180590712.93763044
18,51949.89689392586,3555.2482502572434,184705422.86447257,180021826.32314283
19,53250.3547144091,4354.760616271186,239471136.11062613,180021826.32314283
20,52942.22965423128,4409.038247703131,241210673.82993507,179605217.85741964
21,54074.07308623323,5235.251587959853,298834543.47660005,178325530.52118734
22,51309.649218889,3482.3468228113356,178677993.93696228,178325530.52118734
23,51250.920653549976,3480.950105266579,178401976.4928019,177561849.85970667
24,51246.87002669406,3479.8374036521427,178333473.9308452,174979710.192132
25,50725.118551981206,3473.2160056118664,176178196.91304946,174141189.62040856
26,51498.44300359588,4286.962383922097,229456916.08153158,171573749.45003164
27,49494.28359343558,3556.1542597051193,176084042.83482364,169441556.92294046
28,50060.869099480224,4364.096134292938,226019019.019025,169344941.9688587
29,49378.17848318974,3468.3796473637694,171262269.2749909,169344941.96885866
30,50092.973308806366,4283.21835498799,222237842.5235742,166277840.61886382
31,52904.203590992176,5082.827303740286,283579809.81545144,166277840.61886382
32,51736.51192386295,4247.924652554912,228420487.7568338,165866080.85229358
33,51907.154547201455,4126.275888800521,221934087.26819664,165866080.85229358
34,51595.45749728781,4228.0212445008965,227313085.96484408,165866080.85229352
35,51715.61314690515,4294.137759610336,229931072.59697777,165866080.85229352
36,53822.26311543757,5154.451829751541,301602021.1607837,164334577.12529057
37,50686.64101349159,3301.7526749858325,167375455.72737488,163990799.58247566
38,52662.82333257166,4819.723782725952,266327704.17374367,163059207.6053541
39,51310.62898754982,4279.712587730804,228662421.21645746,162937132.91253215
40,50161.57898053316,3307.438741949023,165939430.96601456,162639014.00626254
41,51500.99841824848,4059.2426423145553,216736313.3116263,162639014.00626254
42,51463.96850738071,3992.7794194014286,213234747.89213318,162477211.87128502
43,50404.0757737177,3262.9552911244978,164464932.2882748,162477211.87128502
44,52436.51620089742,4927.940002361818,272450803.18173075,161880185.89629
45,50280.15374391466,3369.125969566353,169478345.8883003,158372386.48150817
46,50036.401019289246,4264.949735147357,221672107.45430142,152755415.1839208
47,52290.68854927066,6106.74274269998,355911919.548679,143419487.8968697
48,48936.30389441414,3090.213090197135,151388615.65757337,143419487.8968697
49,50085.77041702471,4054.8908370414233,212440048.72634375,142119026.48910576
50,50256.957293359796,3752.0541540597965,196676710.95691293,140966817.72573325
51,49755.143501067105,3806.8297379143746,198190340.7417144,140966817.72573325
52,51997.44156550518,5618.267168514634,312292370.45546734,140966817.72573325
53,48710.43462041046,2991.283897835135,145724691.00676173,140966817.72573325
54,48650.52956860606,2951.4957987445355,143617590.69710344,136364464.7587785
55,49542.33628857965,3791.5393651166733,196065630.4970251,136364464.7587785
56,50741.95748986506,4774.24260196031,256333444.2681109,135234275.1529494
57,49412.68691835247,3630.269067021857,187031719.62065202,133942033.0394982
58,50943.58021209335,5553.113168984322,302480029.07117194,133942033.0394982
59,47675.356201231814,2917.9593508551743,139154225.9281015,133631328.26845904
60,48652.413887917915,3855.748523398951,197320058.61406967,133227674.39925022
61,50112.58947810452,5111.589381115521,271235524.48492515,132852991.67033806
62,51621.80274362232,5461.842976730441,308128682.9033114,132852991.67033806
63,47317.77846000252,2831.065544442738,133974256.99640426,132833777.73178847
64,50433.568450279985,4798.733437381686,263899882.2793261,132833777.73178847
65,48190.346947121274,3702.3383221677577,186086105.76642933,130629336.79953162
66,49722.702290185975,5627.798078237534,299501542.467077,130629336.79953162
67,47473.929609273175,3724.8658646987024,185260080.85596815,128490762.85590291
68,50959.677818577264,5508.5233907677875,312336752.2311343,128376161.06421515
69,45743.30090444484,2856.5274876451535,130713864.00856045,127749811.03870623
70,54340.97582671244,6251.417850612967,386305572.4851123,127749811.03870623
71,47916.97330464631,4739.20906940413,241614673.56220022,126906471.42462483
72,47574.231580405845,4600.500628445413,234120694.71731383,126906471.42462483
73,46545.10674409524,3697.71055650692,180548549.29118168,125987058.9072242
74,45810.785474575976,2820.222028270093,129228298.80702806,124885184.90670234
75,50696.8173774819,6479.751609917272,386334599.6301914,124669696.70331109
76,46587.87245970043,3807.5726731352247,186761183.63624102,124669696.70331109
77,46761.67808819835,3739.3699286038145,184523479.27030295,124669696.70331109
78,47697.07556435101,4550.055069672954,231779800.15057307,123489496.12403648
79,48098.299113722824,5445.41168865785,282677112.0593925,123489496.12403648
80,47277.86839751138,4716.367616701488,240660083.74001026,123489496.12403648
81,49428.698715487255,6532.939840945009,347459708.2004862,123489496.12403648
82,48394.375872271135,5625.523897923632,294484291.1318714,120005300.04504636
83,50653.829903968865,6554.296464586099,393363357.0989646,120005300.04504636
84,46762.72360689329,3674.5663971441545,180605861.51565033,120005300.04504636
85,46193.366844847056,3535.032443002828,170818911.82405898,120005300.04504636
86,48645.873922602725,4574.469777574726,246033691.48486882,120005300.04504636
87,47181.367621406374,4524.580415644514,228743226.18216157,120005300.04504634
88,49414.93483676462,4623.042027228029,262763835.79852262,120005300.04504634
89,46352.8786712329,3794.5028738724877,185954889.53792328,120005300.04504634
90,45960.92807583091,3630.385459813477,175585315.15690106,119471116.7020067
91,46984.05829495434,4606.7942110019085,233048680.9929928,119253120.25326297
92,46138.377017511804,3935.3690799904266,191295433.37082747,119253120.25326297
93,45774.62497433339,3717.827573641948,179058868.4544075,119253120.25326297
94,46955.62924687973,4598.119379659415,231498497.76639193,119253120.25326297
95,49084.29366932062,6397.55689404321,337897509.19910103,119253120.25326297
96,44532.53699785248,2698.140787113892,120154268.45853956,119253120.25326297
97,49183.57261599721,5860.028098420109,318545100.7735883,119083887.08934647
98,44735.510689165305,2757.679574554535,123366209.46544674,119083887.08934647
99,49238.18303423268,5700.113565334361,308541557.3199156,119083887.08934647
100,45903.1766753283,3629.0700724738613,176484144.12595174,119083887.08934647
101,45845.47839468399,3623.0812542693966,176191608.1294554,119083887.08934647
102,47935.790447306055,5507.353210395986,285820316.4256328,119083887.08934647
103,49537.559532344734,5709.526223931425,307573724.740251,119083887.08934647
104,46359.505479437066,3859.7945377674478,190207926.93240613,119083887.08934647
105,46838.93488734875,4420.413657904182,221373866.30444318,119083887.08934647
106,47942.673211912566,5549.495955162009,285707603.99309564,119083887.08934647
107,44646.253217794576,2675.2958389272453,119442708.12519303,116933852.73288034
108,44975.58892067187,2799.903299933517,126231164.24015114,116694076.81236774
109,46994.63494490613,4486.1937684174945,227855093.04566616,110995742.45225003
110,45265.24067901984,2743.3497675425406,124556918.93663713,110995742.45225003
111,47743.10471016141,5324.27335029929,275654815.88081044,110995742.45225003
112,46797.232164945395,4264.009658338458,216271250.54962462,110995742.45225003
113,46736.756186246705,4411.596059045592,222095629.5917701,109893787.51263146
114,48491.68406622148,5369.80796129675,288954848.9734619,109893787.51263146
115,44429.422512640325,2642.29673865537,117488809.43223247,109893787.51263146
116,45422.435594868155,3443.5628695510472,163994172.6363675,109446404.32245332
117,44364.080078041006,2601.3654931070582,115421838.0835515,109446404.32245332
118,49117.65757904025,6394.72864229542,342457350.0626269,109408986.42069311
119,47197.82748520463,5442.396027346683,279421763.66506684,109408986.42069311
120,45217.857148894385,3442.9888450340177,164503477.52716652,107941507.27387516
121,45457.83524505156,3435.8415694969945,165260365.8453092,107941507.27387516
122,44439.19724980387,2679.929941991838,119291533.21510883,107941507.27387516
123,45363.58019791611,3437.092108436265,165878178.74042112,106650277.14823996
124,45769.8569189217,4438.573852759337,222388459.80205002,106650277.14823996
125,45579.59443283237,4393.163722246101,216868635.4532575,106650277.14823996
126,45000.34198761366,3569.8842731540417,170676943.85586107,106650277.14823996
127,46207.64304425634,4402.796891778469,221707622.4972164,106650277.14823996
128,44485.354117999465,3440.849005043917,162346050.17638412,106551521.07945922
129,47025.120562222975,4464.855748144566,236099417.92412415,106551521.07945922
130,45765.79736673521,4404.2651701453715,217405846.6328751,106551521.07945918
131,48001.83298778152,6206.835581860837,321292079.4351858,106551521.07945918
132,44843.46305827594,3387.250589628904,159391415.44967598,106551521.07945918
