,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,62182.32737991582,7265.609479475361,464099328.8520997,312906886.24348307
2,58826.63580644975,5368.002626512437,315782436.06343573,309459382.8243964
3,61373.03166423268,7120.404233123697,449443343.27800715,309459382.8243964
4,60207.86550898445,6594.530633289631,406828769.88881606,309459382.8243964
5,58239.63343113075,5261.622118067091,306437374.36167663,276926898.68526894
6,58373.72052963518,4862.093164074227,283823351.81281835,271062924.8988785
7,61524.22666001556,6973.345815820436,444742499.25033396,271062924.8988785
8,59227.60953522309,5538.011718699667,334457995.1920676,270833638.5347911
9,59365.88388724545,5579.411765112805,338904246.78777164,267970102.69195098
10,57589.98042979264,4753.964704212254,273755623.4496786,264136161.1950025
11,56869.04140217011,4710.728890077138,267889895.887355,259389159.53674793
12,55942.76043515891,4885.530019404168,273276211.82604504,259389159.53674793
13,57877.49322333068,6052.810938416458,360514272.4780591,259389159.53674793
14,57696.12329083051,6118.611602714995,364311205.5118548,245063780.64445087
15,55692.29309023394,4490.911683065495,250121915.71253887,239300775.95777044
16,55464.423771576585,5226.479961192572,297619728.43176997,234233281.56511483
17,54303.791236871286,4336.549529795239,235489234.18510932,234233281.5651148
18,56360.58599426747,6038.443115735487,353826712.9103457,233859743.3917217
19,54399.137738543075,4353.070294043728,236783916.3458453,228465594.1944617
20,55655.45066849224,5015.208961375845,287037953.19937205,225654991.0750968
21,54141.90881798803,4185.367463929797,226603783.6018609,224619342.7698482
22,53583.02988664901,4269.597668007333,228783345.6468783,220136996.22627717
23,56156.90827323884,6676.981604580159,393049546.4704261,220136996.22627714
24,53867.00152931615,5049.7393790538235,279847423.82576483,199112589.68328014
25,52484.112903371315,3907.991675326416,205124139.75775483,199112589.6832801
26,54406.28777928008,5760.315163331952,331140863.2572592,196980745.57042366
27,54012.10620377686,5617.70850367954,318575643.045043,196980745.57042366
28,55266.54320580204,6372.591331524464,371757437.94197404,196980745.57042366
29,54976.40094228751,6361.07467899314,365792234.3523379,196729180.91282287
30,51667.54625945224,4082.4434274961886,210971322.16655964,196729180.91282287
31,51610.85986899098,3951.2745339967505,203900513.7574615,196729180.91282287
32,51511.11285280119,3817.061562722584,196617359.60020715,188712675.15234408
