,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56311.66134201016,4238.567112860392,238679482.21549338,236308619.34799856
2,57032.648229303966,5049.32115979488,295570524.87970173,236308619.34799856
3,57004.67735029361,4924.336911919812,287050539.77543694,233201572.0273316
4,56422.67254591863,5072.941610868026,293904928.4780134,231688448.10865653
5,56772.91368315647,5795.829896868039,341889143.4772773,228464798.87407064
6,53991.41841087021,4227.438099752877,228245379.2498117,226216976.12595555
7,54749.21950220534,5033.117394169089,283720144.63981926,220605836.42369717
8,55426.33054222165,5673.889072609085,327382837.58473635,220605836.42369717
9,55459.05769459576,5681.502119875122,327700474.4781171,220605836.42369717
10,53353.027644125126,4137.781010205654,220763144.6228382,218881203.9981359
11,52925.44169972342,4137.781010205654,218993887.62186202,216243763.4574993
12,52883.00285650138,4220.478131310995,223254280.22652936,216243763.4574993
13,53435.751548654596,4900.5567146219255,269150344.0394648,204260294.67990896
14,53996.35315649487,4637.978685305679,257400539.11960825,203109822.55675736
15,56909.517832380974,6254.860113163446,380629393.8044688,203109822.55675736
16,52515.59650522007,3870.481789002154,203260659.9120395,200024898.7874301
17,53899.65504695438,5417.002451614472,304895912.6869478,200024898.7874301
18,51702.680954572505,3870.481789002154,200114285.07726142,200024898.7874301
19,53839.531580900926,5567.577060460724,313396740.91208005,200024898.7874301
20,51778.66621586646,3904.0674776323312,202222577.31616724,190881609.21032107
21,52909.83656727709,5356.189044453941,296418238.0384764,190598991.51459715
22,50867.58758881983,3795.575036028275,193100875.910909,188529040.41222036
23,50996.20017401298,3720.89487628376,189751499.93742588,186828513.1887678
24,50303.36717580503,3720.89487628376,187173541.18427363,185579550.40003368
25,50030.10938147874,3813.06546837666,190775640.8039272,185579550.40003368
26,51281.74023118648,4765.515288608782,252205766.7536277,185579550.40003368
27,49911.916064132696,3743.4882196683516,186842163.907834,185232618.75539592
28,49888.07835388265,3720.89487628376,185628295.13460472,185232618.75539592
29,52214.77541221313,5373.449529118478,293933027.9444213,184214203.9232411
30,50575.41226580627,4494.685862216259,234151888.80173,184101853.89460716
31,50579.085478438225,4544.149400981514,237411453.55767456,181737707.49390116
32,49016.407497351924,3777.5984067357736,185178936.5239877,181737707.49390113
33,48979.72640114996,3730.049958235334,182706488.35994977,180824605.0402852
34,48844.818477862354,3720.89487628376,181746434.80728835,179689122.25921607
35,48577.38144199987,3743.4882196683516,181864952.25703785,179689122.25921607
36,48581.72972478946,3720.89487628376,180767509.21397156,178774584.00015846
37,48549.259086432765,3773.163269809459,183246770.73703417,178598958.34581673
38,49088.27057560241,4530.881539968632,230461101.97779092,170225238.58654058
39,48152.80290626622,3603.5411356784725,173566137.497777,170225238.58654058
40,48995.3903617081,4360.350393063661,221252865.77948695,170225238.58654058
41,48133.95807114981,3614.758888196895,174138312.13946626,159821901.07315296
42,50774.45445087242,5929.565516469831,319989235.3236949,159821901.07315296
43,47577.74643442496,3365.3619327844776,160116336.69808614,158265764.12392643
44,47937.75285002451,4168.323264236447,207074316.3994283,151754920.73470142
45,47534.207382782406,4236.9520358285135,209855243.52510732,151754920.73470142
46,47464.64986092355,4135.288206937912,204621958.65330833,151096947.13309118
47,47406.12446880175,4131.835791414649,202752344.52709302,151096947.13309118
48,46451.21156232017,3370.8949185615543,156716978.37212902,151096947.13309118
49,46598.99476704242,3403.9284338353036,158795826.14356524,150864713.5601648
50,47560.024431236554,4097.082986679226,204599081.83376002,150545933.3863901
51,46164.03001110405,3276.1040420131985,151239277.39166766,149240438.45232305
52,46889.890178903275,4069.6192246647943,198071536.91584325,149240438.45232305
53,46859.082542596814,4154.61535723137,202673615.67602405,149240438.45232305
54,46084.143925069904,3430.7307147713523,158157842.49571028,149240438.45232305
55,46117.7558614142,3421.372170929807,157939903.2759703,149240438.45232305
56,46909.684374262964,4123.423286127676,202093521.3173006,148833301.11225
57,45794.55874768567,3269.4139546555207,149721369.4169756,148833301.11225
58,45567.06035341362,3269.4139546555207,148977582.99208084,146987303.37400773
59,45212.3719425297,3339.4520700930793,151019620.00721398,146987303.3740077
60,45217.31317791059,3269.4139546555207,147834114.6958899,146987303.3740077
61,46155.008357413564,4196.414353285075,201824606.51672655,146987303.3740077
62,45129.98681529725,3280.226707264598,148036519.20069864,146987303.3740077
63,45198.411392383205,3272.2945682016484,147903116.96925956,146309796.01157877
64,44721.25390181648,3269.4139546555207,146212291.5762915,145334751.65870634
65,45720.97444318331,4149.283089427934,196705749.68920583,145334751.65870634
66,45755.004639586565,4180.642303670204,199985796.50862196,145334751.65870634
67,44633.92911779581,3315.40783158025,148019503.68929565,145334751.65870634
68,45027.76637472263,3358.332579323667,151269806.29206085,145334751.65870634
69,45525.63368760738,4173.552733224576,198057737.0611332,145334751.65870634
70,44672.29406009635,3359.0615849417845,150122807.61545292,145316620.16549233
71,45974.7092124161,4373.351495362073,210712823.57277903,145316620.16549233
72,46061.429133618396,4138.94023202813,199874976.72787315,144451905.5946498
73,44315.686046602714,3310.2714223171397,146745808.76193768,144451905.5946498
74,45180.89591036273,4173.552733224576,196686500.2487204,144451905.5946498
75,44208.312403374024,3269.4139546555207,144535273.48336178,144451905.5946498
76,44395.94768671102,3297.278714566518,146403996.363128,144451905.5946498
77,44271.47493629735,3296.5781071743927,145949345.53457713,143296839.68975815
78,44974.66064814283,4198.279843136447,196880615.9030919,142545592.45703432
79,44873.501233637115,4206.684699869761,198753618.1235551,141927728.6833814
80,43636.06675929412,3293.4316379809848,143726859.02806318,140940932.96267647
81,44515.57154327839,4277.723985537228,197593724.1974345,131603863.16071309
82,44420.621402633216,3928.8679857795178,182189841.6105222,131603863.16071309
83,46608.44586203484,5909.864671771134,297628599.7945671,131278326.65409586
84,43184.74561420482,3093.44456395806,133613755.62050092,131129049.06472628
85,44476.249665162104,3968.7164894088537,184719366.05165166,131129049.06472628
86,44467.22381047239,3928.4900534748585,182469968.37812945,131129049.06472628
87,44312.50998345359,3969.4363201536844,183481166.40562135,131129049.06472628
88,43024.4694216726,3052.821473930169,131346024.15493405,131129049.06472628
89,44089.65356407382,4029.31848669447,185413114.46208066,131129049.06472628
90,44205.58290905738,3992.5104636853926,185575579.55628696,130109494.12822844
91,42769.82408824908,3153.0103482608843,134982388.7670576,130109494.1282284
92,42893.81438411178,3042.3132294836732,130488135.73571858,128763355.35771722
93,44282.58374991504,2947.7390294652114,130533500.4451865,128763355.35771722
94,44476.362335924336,3179.142493056509,141766549.42754057,114737168.70743145
95,44021.3038540878,2792.2512792102534,122972810.45646092,114737168.70743145
96,44854.15774930471,3616.836906037811,170894139.8409753,114737168.70743145
97,44925.1392393216,3640.8217112006605,172870004.42273527,114423700.66200787
98,44631.74225063807,3564.722279293347,167562595.93036577,112867159.93346886
99,43328.577186593255,2647.4373056177255,114725044.82953665,112867159.93346886
100,45278.60896920182,4552.163800654908,221759327.15133563,112867159.93346886
101,44106.257963015436,3589.3879448152584,166941900.42994773,112867159.93346886
102,43346.32319193497,2675.3538757783003,115995223.05882402,112247474.17138194
103,43546.402257807225,2703.550357749072,117727100.20912611,112247474.17138194
104,42932.061521103824,2629.2320232771112,112881024.09052233,111299074.00703166
105,42786.53022539133,2645.0431833090647,113190522.0710896,111299074.00703166
106,45025.91202466987,4508.617046214337,216511122.67418137,111299074.00703166
107,43993.556585333085,3601.2768026587923,166411073.0555884,111299074.00703166
108,45832.25697089545,5403.563343993532,267207218.64448315,111299074.00703166
109,42515.01752901919,2619.828388133087,111382049.8445003,111299074.00703166
110,42623.31994272939,2619.828388133087,111665783.5824416,111299074.00703166
111,42664.5411222034,2665.1014238999514,113732780.42223048,111239236.38320541
112,43897.50210072699,3515.469544853776,162732293.5444841,111239236.38320541
113,44025.33347707927,3646.9863891141804,168463587.86879846,111239236.38320541
114,42992.25784113415,2697.2486419218176,116148299.6107573,111239236.38320541
115,45162.25505751451,4769.081944716776,231652506.36677846,111239236.38320541
116,44846.65371984783,4477.985676514113,216084345.63579097,110202327.79705602
117,43272.14645223395,3457.172145379641,157049034.30011737,109742413.4843631
118,42112.17049001928,2619.828388133087,110326659.73565297,109742413.4843631
119,43246.847391206735,3539.1742085621445,162514737.06701842,109561919.21403089
120,44183.349143400425,4402.807906256201,207886991.39077583,109561919.21403089
121,43078.42938856844,3451.0096761585105,156179091.58358264,109561919.21403089
122,42052.9164641853,2669.470539574087,112312453.07038674,109561919.21403089
123,42283.36476604564,2768.8078407776543,117312805.0024585,109561919.21403089
124,45216.12202505214,5196.0205820370775,254615140.87950635,109561919.21403089
125,42557.00027866391,2821.578240305137,120467106.69870126,109561919.21403089
126,44264.06239522728,4528.5783202144685,214640688.42631906,109561919.21403089
127,43035.11437506584,3502.552730524254,158885629.42907977,109561919.21403089
128,42190.4483004755,2811.889987718348,118870903.90124437,109561919.21403089
129,44469.033288353414,4519.782790143976,217246544.62096038,109561919.21403089
130,42045.06061593948,2619.828388133087,110150843.38241467,109561919.21403088
131,43067.75827464794,3551.3545898514194,162641839.40268385,109561919.21403088
132,44051.0824460492,4463.581988706884,212472773.17868224,109509395.31207792
133,44290.9363885562,4481.621956828447,213205928.8460065,108823746.11298725
134,42645.34863025814,3479.258587431558,155724728.33461556,108823746.11298725
135,42864.896322999106,3635.9389666210677,163607888.64943385,108823746.11298725
136,41741.64605111952,2619.8283881330867,109355949.29212627,108823746.11298725
137,42836.56900690381,3712.7021363358276,165477964.8322868,108823746.11298725
138,43011.63619918418,3575.3222705929643,161926843.55000007,108823746.11298725
139,41892.483006349634,2830.1352840770464,118836482.48396766,108823746.11298725
140,42711.27199578666,3546.221574635702,159327181.61054784,108823746.11298725
141,43839.23156933209,3682.014716592582,178020412.4360553,108823746.11298725
142,43847.84369808948,4487.428141880102,210604920.80391708,108823746.11298725
143,42870.94858453386,3676.001180986533,166069364.49802104,108823746.11298725
144,41833.87688428785,2690.0171490655216,112636250.17887668,108823746.11298725
145,42836.2185882111,3646.720452376091,165493208.5272164,108823746.11298725
146,42742.36562649776,3457.1721453796404,156340302.62350592,108823746.11298725
147,43859.85142328589,4412.2938803933885,207894172.06526718,108823746.11298725
148,42851.91696333925,3576.339998113229,161055245.34184575,108823746.11298725
149,42802.829270653136,3533.2990306885017,159074564.06837282,108823746.11298725
150,44025.33232554219,4559.408049659679,216007903.904006,108823746.11298725
151,41880.11137064552,2646.330036210479,110819543.4223145,108823746.11298725
152,42117.42691392873,2795.2510603446017,117894959.38553333,108823746.11298725
153,42857.156532849054,3638.070635090115,165071747.2710864,108823746.11298725
154,42094.3748090065,2758.8189050470437,116288139.47192189,108823746.11298725
155,43443.20212893144,3577.2282764126912,164706783.40174884,108823746.11298725
156,42728.08298357994,3528.831507980826,158967162.39431223,108823746.11298725
157,42750.186078824794,3532.7010613535763,159279837.19757995,108823746.11298725
158,42680.104639965306,3521.4097035733867,158451237.67946205,100544401.2534504
159,43058.6154206246,3368.797415204039,153600055.71355098,100544401.2534504
160,42140.80236382573,2552.582724247221,107638483.58149986,100544401.2534504
161,43464.85183857238,3502.4606109631764,161907886.11843538,100544401.2534504
162,42408.064197546664,2585.800978789378,109859286.7459313,100544401.2534504
163,41820.81421289698,2400.1500199448337,100376166.17803021,99411138.34785454
164,43009.33710260013,3350.039547689513,152517403.4013893,99411138.34785454
165,43343.715908434926,3376.3540342741026,154692052.580556,99160227.4027153
166,42854.363997017135,3332.643851372138,150496125.90359253,99160227.4027153
