,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,40199.64622411919,5053.536176539541,207173247.80914873,175809214.40511182
2,39183.689464235315,4454.355855545752,174544509.9814269,128605737.55312563
3,40975.817800344616,4803.899843209833,207346977.21875873,103812752.9432952
4,41999.91615007995,4351.709667809656,199948809.00054845,103812752.9432952
5,40816.78829801412,4514.417615466368,194540465.86677897,103812752.9432952
6,39221.68276710353,2849.8355275856698,111778590.96925494,102630609.62370367
7,39691.07637069389,3527.525190177963,144770253.20851427,102630609.62370367
8,38687.944491236936,2911.306734866753,112649255.71490856,101828332.8665469
9,38350.64281014526,2764.7899196209073,106036837.87512113,101053000.90927887
10,38164.54242720257,2763.357026245394,105438511.0496832,96267425.08999702
11,37551.76925510325,2842.6999590767873,106778206.50290093,94344979.24178225
12,36933.985661390776,2720.8319475583407,100491193.80346337,94344979.24178225
13,37818.83671802909,3598.371950172641,142772771.83124906,93233951.97525744
14,38327.9183725062,4273.863058610627,174006026.06954274,92908038.00090899
15,38235.57854460778,4026.2437222371846,164461265.3494329,88693184.9456297
16,36336.94591642489,2639.7570011663,95986460.8082231,84958444.23851779
17,35927.28216000771,2668.974628231089,95938664.25645848,84958444.23851779
18,36617.12636471122,3278.289585182489,125841304.27491732,82157536.23686743
19,36660.10332228236,3340.2287669859857,128704787.28878376,80756799.93015237
20,35160.23487850946,2444.753766622119,85961634.67084423,79033687.40843166
21,35197.20734242413,2421.8366974445157,85267691.9602502,77111308.53819725
22,37081.253576601935,4678.75578440208,187407582.65011966,77111308.53819725
23,34459.68049457684,2460.060103794506,84744896.22788927,76348858.50184208
24,35812.4057709362,3912.9599833267794,149581750.400714,76348858.50184207
25,35956.825271110414,4243.06482053965,164309514.01329488,76348858.50184205
26,35932.81200438902,4256.032033825238,164026356.4685145,76348858.50184205
27,37584.0576439348,4780.839754878315,198664482.63568205,76348858.50184205
28,37740.7478197144,4405.186532069618,188272415.2055922,76348858.50184205
29,35787.09391376596,3759.914503852625,145198141.4748163,76348858.50184205
30,34961.98644564332,3190.0368232351675,117000215.94097576,75991210.10728881
31,34864.4029039675,3173.8855809203437,115922831.13832648,75991210.10728881
32,34988.38507117094,3223.0283061302603,119027233.47121327,75991210.10728881
33,34875.91570534804,3129.413457463852,114147840.22442865,75991210.10728881
34,35570.461096723,3807.4730241712014,144955105.9025734,75991210.10728881
35,33832.00348698002,2393.237078501873,80983297.05887747,75600941.54690117
36,35527.27223405281,3726.4182838203283,142099609.40577433,75600941.54690117
37,34613.65449212318,3255.2529734386326,118544646.61443754,72276759.82733232
38,33264.584921259724,2489.0452166866457,82815615.23542899,72276759.82733232
39,34227.42935281128,3393.8828288562754,121728985.73476955,72276759.8273323
40,34141.76181206038,3406.2124397183784,122163956.47242507,72276759.8273323
41,35030.35010448131,3878.1362522162317,145141369.46228394,72276759.82733229
42,33221.72244352913,2605.9401830934976,86568504.42931536,72276759.82733229
43,35161.22296584733,4088.1923768242677,153407641.62946448,72276759.82733229
44,34046.73511442284,3234.812566604074,116129586.60347693,68058193.23228264
45,34616.31890653609,4074.96590136867,152524875.85457736,68058193.23228262
46,33700.26539764927,3067.910448688103,109897007.51473765,67522286.34070298
47,32269.12002696286,2244.341274165322,72428248.67250276,67522286.34070298
48,34412.31521617539,3969.140146504256,146926595.63149446,67522286.34070298
49,32414.90763671678,2427.886385654882,78734217.8510847,67522286.34070298
50,33293.92395848093,3326.76476672515,117020481.38562283,67522286.34070298
51,34238.251461199434,3948.096262376957,145271876.3900915,67522286.34070298
52,34143.32568611675,4119.14933210863,151197982.61768106,67522286.34070298
53,33235.70783668463,3108.5364130515572,107969948.59066227,67522286.34070298
