,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61759.27350860407,5785.4031065718045,363453118.87025684,305577093.48418045
2,64416.46769415459,6690.960214471552,456807138.1728385,304143281.0654407
3,61107.22843034882,5884.6297379089565,366833543.6162486,299707068.1773715
4,59996.85551891533,5784.685554470838,353683217.585904,294968079.1451539
5,60296.69579081292,6479.100903318712,403142666.36051667,290474722.55848944
6,57311.45808020723,5052.737756037737,289578735.97380084,277888824.44034946
7,58647.38288922105,5539.175512737329,332346737.080849,249562206.91015783
8,59477.71385861414,5923.522876830792,365617365.68271506,248029399.63146138
9,58064.13548718371,5130.976549345423,304731734.1846743,246177791.35267982
10,56701.568764233656,4421.707507675669,250795407.96940383,245028184.7499437
11,56457.944624614705,4356.176329463803,245940031.38287196,245028184.74994364
12,60782.56548182522,7564.995432086651,481522195.678969,243340507.95409924
13,55926.095137629076,4351.096330897892,243339827.35478434,243333701.96095014
14,57067.4501721449,5120.2125918559705,299664315.41857535,242407031.17638895
15,57778.14040398289,5889.010087777303,353295713.8469393,229020577.1597751
16,55903.763651981906,4965.040676918567,285890242.63716394,195090278.78353116
17,55098.96473308424,3590.7558023165802,197838233.14615378,184224942.76889804
18,56107.824665250046,4472.108379865692,260250171.40717188,169204592.0091605
19,56408.94408154291,4072.4912760945203,239061041.96436292,167552404.82276678
20,57080.109473508644,4882.566822815383,293978047.914577,167552404.82276678
21,57961.6184565673,5872.2685347390725,360390516.5817403,166708150.77493915
22,54584.34490843987,3081.5969890904225,168207841.90231588,166261794.03247508
23,56734.903896542615,4913.678316721829,293845628.57956547,166261794.03247508
24,56712.72877858098,5041.664303595925,302312027.03197473,165013742.63573238
25,55684.10505153514,4159.370735788586,240215715.61490256,164810212.28975707
26,56167.74937507227,4966.910681372703,295532998.09319025,157643268.1467605
27,54604.54664182018,4126.0207159922575,234548922.25814396,155381556.26553893
28,54415.59530315178,4023.554921882809,228031949.7119136,153351653.97190574
29,56298.13051107273,5948.1928246746365,356332814.97780526,151786071.8729457
30,55692.243845909485,5621.2995363036525,333983502.1235442,151326384.52142698
31,54764.714481920426,4697.635147252829,272145469.5423977,151003153.07859263
32,52182.98122172821,3037.558464838886,158549029.74240938,149684960.20393637
33,55425.4965711171,4977.027478763865,301085369.5602375,149684960.20393637
34,53192.46166064761,3989.8013701801674,221541142.7025929,148033133.01730525
35,51253.14573608861,2928.014860817869,150122594.8491554,138692669.48093876
36,52358.46384058636,3719.8444989002573,203388911.2366676,138554508.9101695
37,51018.50895885345,2821.091763687843,143921723.10086358,137948791.07533783
38,52137.2343472319,3747.7158992199816,205165286.6005754,132708807.44950375
39,52927.132377228816,3753.638925509248,207114134.3809703,130981951.34201851
40,56556.827166306844,6490.6551865377,397887633.11221635,130981951.34201851
41,52236.550681245855,3728.19757276944,203891230.6580436,129344000.0401492
42,52665.23572335298,4500.96319416187,252392594.49186483,129344000.0401492
43,51481.9750218822,3791.443483312444,203821028.93940812,129344000.0401492
44,56347.924922435006,6484.676579404869,393241235.58466184,129344000.0401492
45,50615.721289103305,2683.8444713049844,135942993.09623915,129085744.80325542
46,50622.011515882295,2709.1913371763603,137110567.96050864,128452129.07956867
47,51598.274141009046,3592.499124277275,195192572.9357796,128452129.07956867
48,50488.99892267931,2847.631900861168,143960338.48507312,128452129.07956867
49,50036.41826509502,2593.9666060620684,129798762.07732913,126366602.69558167
50,50419.14534046367,3573.4264956774778,189838328.8230847,125849282.90682787
51,52285.00263846824,5185.288904445836,289077691.9142449,125356532.88951004
52,50053.217216050005,3539.1563591327613,185240751.59494886,124758495.89602011
53,51085.93769063738,4671.416319093694,255779907.7230064,124183182.19989489
54,49455.47963684606,3627.470880424061,186199190.79215103,124183182.19989489
55,49623.20967606113,3657.1398392640003,190278691.14811546,124183182.19989488
56,50712.43220296688,3738.7308008695936,207269343.58565193,124183182.19989488
57,50501.137729534115,4513.354763574298,244207928.5955452,123413274.83937585
58,49664.25833088211,3700.1685060710356,192849946.10714903,123413274.83937581
59,49623.92274150595,3442.655909961296,177447175.76889977,123413274.83937581
60,49445.64157306575,3861.620265905024,199283705.9175838,123413274.83937581
61,48551.56053179008,2739.936136620796,132990333.44912574,123413274.83937581
62,53661.286821127556,5578.80454500404,337217131.8307382,123413274.83937581
63,50305.83667790077,4501.497830399143,241410558.9583068,123151239.67520463
64,50407.03984454101,4424.55843352315,238282998.43259087,123151239.67520463
65,50244.23090945857,4498.285498970431,242067735.26484632,123151239.67520463
66,51533.135832668864,5543.19990567832,310005007.3831627,121723790.93757826
67,47633.20643499061,2721.9347954446152,129661014.072873,121723790.93757826
68,49586.036789877544,4628.859892721017,246126575.40717515,121723790.93757826
69,48779.38671754308,3617.6874991043333,185105489.84551916,121723790.93757826
70,48872.89360243665,3697.1033388777532,190905061.89041662,121723790.93757826
71,49483.960889207374,4461.418972507147,235323919.93550673,121573297.35010919
72,50759.78741089596,3562.788741331378,208826932.0397694,121573297.35010919
