,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61008.151421499715,4955.660385946542,302538316.9299268,289728607.8199602
2,61270.6657937326,5477.04970812109,340412328.71131366,287517440.5864972
3,61506.35522200839,5949.808677782986,373458503.3977298,283871807.05841035
4,59018.73536891927,4809.598015996814,283856392.53699505,283174019.92205846
5,59744.87819669477,5442.23990846893,330301951.4619044,280939078.91223145
6,59739.165568750876,5374.6925478263,326090345.1696061,279401931.0549765
7,58713.6375069483,4858.686725446801,285325123.060849,278934817.03741616
8,60250.73029568912,5962.519711158832,366545764.29697025,278934817.03741616
9,59355.68038750622,5319.350913153232,319860127.19293267,276798040.3273681
10,58880.09823947035,5381.241909361503,320775528.87873375,276798040.3273681
11,59877.39876540422,5343.281389278805,328961855.5397817,276639252.4833808
12,58827.36098790089,5361.172297194722,319671478.1105876,276639252.4833808
13,57981.95634069595,4774.485779970446,276834026.0435201,271880225.9259938
14,57999.42670149684,5353.018936653874,314383788.1634997,271225950.25639313
15,57003.988279879384,4774.485779970446,272164731.44388604,271225950.25639313
16,57162.996843197165,4774.485779970446,272923915.56834024,271225950.25639313
17,57830.792999833684,5318.892673233524,311850429.9439086,269910211.9815788
18,57014.15564749434,4795.097348631419,273390565.18392205,269910211.9815788
19,58360.60945587803,5414.150119647837,325990940.8092176,267282968.1594296
20,56001.01427026107,4774.485779970446,267376046.2972835,261617021.5337394
21,55907.832148853384,5373.582721382745,304647672.89041364,261617021.5337394
22,55751.19916056479,5306.618981592448,299392766.6544975,261582132.9572193
23,54960.469451786856,4774.485779970446,262407979.85805646,257342536.59508714
24,55574.8144766369,5915.595212553628,337176040.5287956,239653096.58481288
25,55507.35281716004,5768.884911464816,330315188.0609728,237412822.49774787
26,53032.44492468315,4478.417721173139,237502718.34806833,232326049.91539952
27,54118.24857478307,5621.115695498705,312926191.66689694,232326049.91539952
28,52056.137424029555,4471.433730351858,232765568.7496375,231821955.45764714
29,52790.10083430201,5048.660798367528,271236796.2311625,226769568.0710233
30,52704.62741404225,5038.928355169235,270312343.0120903,226415862.1927297
31,51778.126929424005,4381.228350260166,226847634.61241645,222018174.0282743
32,52401.4937323502,4349.595134263365,227992036.51515523,221416587.36672768
33,53868.62043610795,5408.429350868002,299769028.8101865,221412223.78330675
34,52422.525878065455,4323.344313929936,226649281.38284987,220962010.14551622
35,52789.43874278199,4908.126804604382,263789331.80941582,219650907.38091755
36,51706.90305425141,4320.9019072948095,223463193.78995734,218873700.86593735
37,52352.50872796527,4907.593952435536,261088512.887961,217570869.76922923
38,51264.00601067021,4262.007535596517,218487579.9223416,217570869.76922923
39,51994.88775430706,4849.199515975977,256844048.92190915,217570869.76922923
40,51311.736026629995,4359.480055402268,223831607.86851487,214612733.68882868
41,51652.23984218946,4972.764690395236,261248766.42803985,214612733.68882868
42,50612.29505825091,4355.383386324831,220541948.9528432,212648266.45228076
43,50841.75855836195,4856.374184003145,251673513.63794738,210977261.5123674
44,50688.02570903293,4891.62691510422,252897567.46148413,208671931.8198658
45,49540.67092688213,4229.662095974983,209540298.02860314,208671931.8198658
46,49584.83846596213,4229.662095974983,209727111.79452223,207566138.27701423
47,51902.28268979179,6115.945314138595,329418179.1992864,207566138.27701423
48,50293.52706671339,4850.287578099856,248746918.04598814,207566138.27701423
49,49365.88571146164,4229.662095974983,208801015.62800226,207566138.27701423
50,49001.11217263723,4229.662095974983,207258146.81722194,206231295.01016423
51,49090.44371548231,4229.662095974983,207635989.0579688,206231295.01016423
52,49962.29470002808,4888.758820268231,249347848.42297816,206231295.01016423
53,50137.008130764945,4841.487240065771,247908270.03858572,206231295.01016423
54,48753.277918424326,4229.662095974983,206209891.6660935,204924682.5438209
55,49776.12749173213,4892.249704611793,248819701.106834,203791396.88050857
56,49125.106675922834,4812.896635529728,240660301.54848695,202425894.55284476
57,48793.59730435605,4810.943604091495,239409628.6795683,202425894.55284476
58,48034.62384693576,4314.84044957319,207330727.53352955,202425894.55284476
59,48012.735909618845,4296.359487508367,206314181.37097448,201288935.7225358
60,49812.69705687724,5446.161348741694,279706258.6902634,201201923.14251703
61,48736.33251697953,4832.944275359523,240807841.64883715,201201923.14251703
62,48877.71842435894,4986.449107464696,248495952.76213956,201201923.14251703
63,47834.994423316566,4229.662095974983,202325862.77347672,200502627.22877225
64,47919.53559510446,4252.628127745213,203794577.44460237,199822813.47517306
65,47455.635292838466,4229.662095974983,200721301.83853143,199729488.24698249
66,48462.470489185056,5056.446212079029,251375678.43617868,199729488.24698249
67,48377.74126729436,4903.943244380605,241901925.02446613,198422332.46125922
68,47168.24608734182,4229.662095974983,199505742.60924995,198422332.46125922
69,49304.98242615926,5353.288684410218,272343132.7118891,198422332.46125922
70,48075.41240948652,4807.633109816554,235816250.6202236,192129616.4194734
71,48750.02796041766,5216.957328017476,261657529.2846512,192129616.4194734
72,47113.67226935709,4095.523654033868,192955159.20755148,192129616.4194734
73,47404.975079651726,4095.523654033868,194148196.75759968,192129616.4194734
74,47937.43737095703,4719.454941099425,231087570.42949978,192129616.4194734
75,48043.97314833122,4662.860769476736,228284831.32352075,192129616.4194734
76,47149.13755457674,4095.523654033868,193100408.1220656,191022896.96201447
77,48079.64688487016,4821.813701195761,237279790.4448897,191022896.96201447
78,46824.861091335115,4176.599847788826,195621531.23136696,191022896.96201447
79,47740.927516681244,4712.21967761252,230768000.65221438,191022896.96201447
80,47947.84752767744,4842.952163457198,238626074.77687907,191022896.96201447
81,47923.90205788888,4777.057921210634,234472593.15210623,190038855.10124364
82,46617.19820532822,4109.108479522599,191561801.206663,189136262.41169298
83,46208.606698981705,4095.523654033868,189248441.7556274,187296936.31539688
