,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,61400.478574062116,5481.7658248030975,341947052.39919126,289434025.65104926
2,59704.891851049,4863.12987161945,290352643.04264504,288886252.6570762
3,59405.1741068128,4863.12987161945,288895076.72759557,286999665.1522833
4,59128.66533547272,4863.12987161945,287550378.6619268,283318096.3880116
5,58322.92745529978,4863.12987161945,283631970.7081624,281928471.81378186
6,57953.33435887874,4863.12987161945,281834591.480613,278163343.6414738
7,58201.46720059043,5451.436441443763,322236261.48151106,278163343.6414738
8,57166.72091996764,4863.12987161945,278009188.16842717,276374035.93556905
9,56883.71755648799,4863.12987161945,276632906.0577205,275540780.2672681
10,56525.43565364198,4863.12987161945,274890534.63352937,271898032.5351571
11,57976.32505058984,6140.684871317008,365570282.1458404,268376754.07717043
12,56173.39621051799,5428.832883806334,309803788.63718855,246432572.5590547
13,56052.37623119616,5836.471717329534,336557772.1671072,244960310.0655144
14,55187.60399247353,5327.543458569017,299329777.50581807,242429448.71788055
15,53434.50776801862,4538.7368321355525,242525168.51373944,238459772.2328396
16,53486.12671895749,5216.451672121034,284816217.0733808,237791144.98381415
17,54483.13962161718,5787.618590006086,324674730.69166726,233077457.29129633
18,52496.97667839966,5137.523877982459,274868183.7458359,233077457.29129633
19,52894.45806998912,5163.302387533014,279487818.1383671,233077457.29129633
20,51484.78456889476,4538.7368321355525,233675888.01740676,232023903.6345518
21,53177.598874314164,5180.050001500058,287000173.5189525,215152511.58236608
22,52913.40159098771,5565.433950719832,304902540.12086517,214734258.62523904
23,51918.57904967025,4936.325977606473,261792360.48400086,213564132.79069653
24,50572.79230390835,4233.950180174989,214122683.08708513,213388355.8269619
25,52629.47210133127,4975.318997006694,275191624.27503544,207658355.88724402
26,51200.406079336455,4790.473821225075,251007385.88569373,204201690.36845702
27,49724.696883141514,4145.763237198285,206160914.2423634,203452504.81922403
28,49291.37788975828,4126.637187617756,203407632.15684837,201593649.17020902
29,49911.07121527628,4796.21485588539,245046299.80313808,201593649.17020902
30,49065.83396557493,4180.834298704186,205161231.18605527,201593649.17020902
31,51805.93143550902,6205.531237920253,335935254.9681163,200005119.8157575
32,48593.57520158116,4126.73781332862,200532944.2691929,199517315.433688
33,50548.01385182545,5492.555059762995,287563429.5607156,198585546.3013249
34,48625.08892571726,4210.43769545307,204718872.11189693,198585546.3013249
35,48375.49670202621,4126.73781332862,199632991.47880548,197588753.02942392
36,48056.74275715368,4126.73781332862,198317577.52135235,196811278.69653064
37,49703.54214237897,5420.195194752447,278697681.058843,195666011.69396186
38,50438.719364123965,6151.634810063375,323021294.7887576,194489291.4878323
39,47198.81982863792,4126.73781332862,194777154.53132477,191746786.74137223
40,46632.75697403769,4126.73781332862,192441161.54452533,191217065.6735856
41,47363.00842216119,4807.533652823276,232834047.62209445,191217065.6735856
42,46429.10536994328,4126.73781332862,191600744.76916385,190412332.14652246
43,47380.487253497995,4790.473821225075,232885157.91879028,190412332.14652246
44,46551.71700766912,4126.73781332862,192106730.8509212,190412332.14652246
45,46141.12666220881,4126.73781332862,190412332.14652246,190412332.14652246
46,48202.58729047708,4834.650245100731,244337001.99307346,190412332.14652246
47,46451.89422018279,4179.3823337417,194138800.26567286,190412332.14652246
48,46267.08358000759,4126.73781332862,190932123.32205302,190412332.14652246
49,46426.75331165463,4126.73781332862,191591038.44128495,190310006.2067215
50,47159.51707275518,4783.187607243986,231136060.48292342,190002835.03666613
51,47191.52174635981,4783.187607243986,231219272.94635957,190002835.03666613
52,47151.39644388929,4709.080032360811,226504722.75385752,188618193.04053736
53,47842.73696981169,5548.8980718398,275327444.0831017,188618193.04053736
54,46034.013250546144,4094.334022791628,188489243.63757524,173807597.6132944
55,48000.19290326692,5180.803820183799,259713390.3535512,173807597.6132944
56,47972.135699681225,5252.340279953973,263855420.993042,173807597.6132944
57,46944.29207626146,4615.123647782953,222372364.53903818,173807597.6132944
58,46726.603927777775,4496.541746292719,216233339.51501217,173728352.2227485
59,45904.92363427749,3923.5954643932832,180231983.53459626,173728352.2227485
60,47065.480452444506,4555.014335150796,221518971.68716192,173728352.2227485
61,45999.00980467813,3802.699907958698,174920430.35044077,173728352.2227485
62,47610.1366856869,5297.122804156965,263452986.70618716,173728352.2227485
63,45891.97828828667,3802.699907958698,174513421.6129103,173728352.2227485
64,46815.714169146595,4458.716051975549,214207022.07476503,173728352.2227485
65,45939.227458897345,3813.7072197419716,175204607.67483163,173728352.2227485
66,46718.07460244777,4495.505935863035,216242639.188337,173626652.4876207
67,45885.36759470294,3893.6008847666853,178726948.8482259,173328064.42634186
68,47061.70829935574,4571.43981036655,221723096.5205726,173328064.42634186
69,46601.33954534831,4462.473170417807,213084172.09966135,173328064.42634186
70,45586.73291530226,3800.644793774846,173258979.11974794,171902213.85247737
71,48957.07663448584,5879.867937962777,305925360.3636619,171140810.22789255
72,45351.053281661305,3800.644793774846,172363244.5471517,171140810.22789255
73,45338.438305235126,3830.8855190013746,173706588.8522063,169457381.1434863
74,44606.57993345909,3780.866759575239,168655844.5303542,159926475.6978814
75,45483.767785309064,4386.383565764147,205575427.57262036,159464000.66534537
76,45346.04145667131,4317.0058822114825,201472255.18956536,159464000.66534537
77,45563.056944593714,4462.7944438437435,208891553.89796472,159420615.7172246
78,45431.94567990017,4296.446593053258,201371365.94873983,159420615.7172246
79,44248.296834624656,3602.8644517787775,159420615.7172246,159420615.7172246
80,45433.030693276596,4318.987795830217,202953282.66150025,159420615.7172246
81,46346.70531046257,5021.663391511463,243851580.29096952,159420615.7172246
82,44379.54809077103,3602.8644517787775,159893496.20224565,159076678.5294239
83,44392.5105256049,3602.8644517787775,159940198.09791714,159076678.5294239
84,46410.16425190842,5038.923542444196,245771529.97333393,159076678.5294239
85,46257.00991922872,5102.590281633673,246392207.94847956,159076678.5294239
86,44354.992783318405,3602.8644517787775,159805026.7579221,156505980.86269662
87,44543.02124818731,4311.701581849129,197915132.27780148,156505980.86269662
88,43843.366485833474,3647.424621318135,159917226.09703097,155470251.5292216
89,43574.927719377214,3726.2487718666985,162495444.7316212,155470251.5292216
90,45317.45596811178,5061.188724943511,238232160.66916737,155470251.5292216
91,44144.31363150331,4315.064990076396,196352500.30182266,155470251.5292216
92,47105.61558997899,5783.963330616917,292517272.8977436,155470251.5292216
93,43373.345690692404,3612.388778387788,156683353.55577484,155470251.5292216
94,43536.01812272715,3602.8644517787775,156854372.0663703,155470251.5292216
95,44274.720754719616,4285.241924505992,195841855.1772601,155470251.5292216
96,43527.14797015177,3650.8633323664244,158962829.8205569,154491940.72874135
97,43358.83352250592,3623.61675070147,157121245.98311743,154491940.72874135
98,43217.72141513694,3713.1066273001766,160570834.65013695,154491940.72874135
99,43571.567538788324,3747.8846770730693,163465284.36389333,154491940.72874135
100,47116.33424165326,5893.308072842283,297873001.4069857,154491940.72874135
101,45060.86063470715,5044.47501010292,239165000.88068914,153995210.8660562
102,44165.31965089183,4342.891446108235,198131566.8535498,153995210.8660562
103,43068.830001937946,3753.9709986740527,161872169.90922958,153216926.3609332
104,42887.971241966115,3609.513114376967,154807963.49079445,153216926.3609332
105,42779.27708727965,3606.4065349962266,154279121.06822684,153216926.3609332
106,42769.25696051917,3602.8644517787775,154091835.5320466,153216926.3609332
107,43049.310197487415,3602.8644517787775,155100829.38412508,153216926.3609332
108,42832.19149924159,3609.4493383157032,154613298.21930173,153048605.43255615
109,42880.94503028408,3635.642581922189,155897381.74135175,153048605.43255615
110,45573.28989865857,5821.007478378292,279100761.58861315,153048605.43255615
111,44541.97750983566,5013.913059136441,234362821.71407366,153048605.43255615
112,43696.365496181264,4325.963406745376,194910540.41525102,153048605.43255615
113,43927.30869426442,4392.6254944622,198697693.44247085,153048605.43255615
114,42758.94432654318,3664.960894767422,156731078.5367297,153048605.43255615
115,43698.89906258664,4308.582623888296,195592175.51092482,153048605.43255615
116,42924.41252572793,3602.8644517787775,154650840.0024329,152210150.39796382
117,43412.93646592363,4404.427444120694,197768080.70184475,152210150.39796382
118,43419.96596718617,4377.8842339253115,196212770.38842878,152210150.39796382
119,42549.32172742393,3665.616123012195,156027802.47743037,152210150.39796382
120,42492.63009703302,3684.8454600031364,156732186.07658753,152210150.39796382
121,42246.98220961819,3602.8644517787775,152210150.39796382,152210150.39796382
122,43389.07333273063,4298.63342655875,192154390.54589304,152210150.39796382
