,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58979.88091385772,4143.221074148407,244391794.49251932,226962398.853641
2,60793.4118784285,4780.0159880471065,305594103.10594463,224919362.46071804
3,60607.54097974178,5621.374400450919,353399794.25184214,223569716.27548435
4,58403.71498440885,4020.1878415564156,234799523.67552647,222546103.9783736
5,58230.83903612378,3897.0058909699865,226911060.94725093,216847897.0654361
6,59031.725357892574,5380.493043260945,329513363.27659076,200571207.5618557
7,59759.47699962607,6111.11494189449,382731539.3942822,181863566.5598195
8,56699.707204735125,3536.936780949188,200657380.45350608,178890772.2279539
9,57057.57053693498,3301.2982489585856,188455759.9146188,176176758.05199406
10,58774.30193787707,5605.209660057362,346790505.17071754,160494803.63734797
11,56377.83313162784,4002.407766368867,234143708.40347224,159934816.37091312
12,57476.401571251045,4832.181776152536,292793546.93779624,159608650.45103478
13,55231.35471469478,3212.3893956092807,177454064.2904538,159311479.52484283
14,54710.08962815185,3019.5919291264004,165216305.28496617,157771457.59564394
15,56678.54453049728,4870.074899402199,291064060.00850946,151274474.66506946
16,55288.038046162765,3095.1065738874977,171169019.6260387,135969437.8324809
17,56265.45772091377,3854.79842893984,226919939.99306545,135017548.81447423
18,55836.18338675336,3836.9823647796475,223232431.35065618,135017548.81447423
19,55109.65099171299,2988.1636969876467,164681876.68559518,135017548.81447423
20,54837.46839028069,2965.803453712207,162628389.88713652,135017548.81447423
21,59873.65081228501,5528.811587626524,363144106.08411276,135017548.81447423
22,56044.19565054573,3914.645481656434,228385528.4483859,135017548.81447423
23,56780.249405653696,4325.771895501892,257011679.9758183,135017548.81447423
24,54634.75059413167,2942.21527466501,160729947.91822752,135017548.81447423
25,55849.68920455004,3869.3059744794205,224633339.37811866,134315318.5877324
26,55530.26994252838,3608.7337562737835,206833894.29900557,134315318.5877324
27,57553.74503858863,5807.666419324301,353395094.3697354,134315318.5877324
28,57776.33911175098,5614.992981807931,344292226.5233865,134315318.58773234
29,54588.71890704712,3100.3984636555083,169272989.22851425,134059301.52158234
30,57424.18153621505,4806.306749716116,297612585.05219775,134059301.52158234
31,55375.71658864443,3585.310203122996,205692560.96605164,132684968.37267616
32,54026.82341921331,3097.0961708325185,167324841.11521798,132582203.99168976
33,57092.73391887486,5589.840385413864,341930803.9589914,132582203.99168976
34,55789.91631485006,4630.480796788439,270535109.6880685,132582203.99168976
35,53791.9872612491,2995.426400672356,161093524.27638823,132582203.99168976
36,56805.304618549904,4660.787191061218,287390503.5864353,131989621.1025206
37,55838.20780147101,4414.432666759845,259214594.91731796,131989621.1025206
38,53760.25326987462,3057.029664071656,164388262.22122955,131989621.1025206
39,57712.71701694424,5522.376551163692,342544338.5638524,125582306.09739621
40,56824.438978238904,5341.817722194812,321889348.52220345,125582306.09739621
41,53531.4554172666,2965.096698618602,158726459.50071794,125582306.09739621
