,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39482.031418019054,4143.213201174749,163582763.75231403,144427933.5672132
2,41231.36351225192,5099.946725040279,220324144.5373021,137311229.76755947
3,38749.6918256487,4275.641266582411,170515068.15072626,136205698.624634
4,39290.24754778841,4423.866511646072,185869671.99212837,133223207.85888763
5,38609.591745353435,4982.9015032405205,202062389.5345752,130094085.78550671
6,37708.52059941105,4223.90033357461,164925954.53380787,124977509.40267009
7,38440.849576779234,4631.198336964902,186119085.22828194,124977509.40267006
8,36824.2089038602,3470.552574700966,127812103.31516759,122813617.94732577
9,36178.07553662106,3338.6777158326213,120768222.48617809,107655687.37354119
10,37472.83838614308,3746.15461103512,146740777.38827106,106394953.63138635
11,37307.45057440085,3704.3321485766223,143517055.3319674,106394953.63138635
12,36335.869871268085,2955.9441814389784,107407709.46952625,105518621.37120679
13,37013.8964372551,3643.2082392313832,140847645.910317,104800117.64427869
14,37558.21423425463,4282.842765001722,170394258.06729132,104258287.26516286
15,36697.75542844079,3702.0287375602466,141025520.90670666,101605095.75888298
16,36290.00323370156,2959.2333473612216,107359878.31249478,99542717.48445119
17,35622.940781377074,2779.9126456179497,99027143.12317029,95685126.38531967
18,35824.69335910949,2876.633083070591,103059067.08382528,95368008.74842095
19,38054.236237585385,5159.181881631303,209814536.10261568,94762346.45265594
20,36143.20627709699,3611.7856908558615,136421399.05270743,94203169.67137538
21,36172.90970226368,3479.2274033339427,131717377.25576639,88150359.60661146
22,37787.901644291866,4119.549529107232,191772310.31282106,86724353.94809127
23,34525.125448511586,2475.514694350385,85458753.1978542,80650407.03166665
24,34630.25701397205,2493.427083624351,86349860.84304644,80058546.10702424
25,36976.15219697814,4651.2002811386565,185372512.67449957,80058546.10702424
26,36047.51389679553,4041.1996876455714,155846280.88987595,80058546.10702424
27,36025.71351337674,4061.7444664444834,158970919.24291888,79014215.40552162
28,35633.43302932333,3905.821602011542,163351008.3720851,78951909.83509183
29,33749.34517986968,2379.544423828688,80315812.29695162,74513897.63352768
30,36249.67742165453,4581.409642001205,179997600.08507207,74513897.63352768
31,34309.99048272227,3210.3627425343757,115906223.4730109,72719351.5524198
32,32605.593245174416,2348.8055858843495,76589736.50072715,71020704.19953865
33,36324.82793761026,4690.376308941737,194754261.3872828,70362175.65215786
34,31652.36468165408,2412.6674770730606,76438278.20101306,69887730.69511873
35,33523.355094806364,3152.3664897768176,119023182.97859578,69649639.93071343
36,33223.43644426685,3804.116900550723,136482884.33375496,69649639.93071343
