,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61763.4248314993,4350.919718842086,268728739.96917135,263413307.29170197
2,61689.90730540666,4273.245403064432,263616112.80830002,259696113.05806777
3,61761.05513735828,4918.217331392474,308848000.4437827,257948797.98106542
4,62255.18940774929,5609.324458150215,358300007.7013034,253580754.69695067
5,59634.733776819674,4273.245403064432,254833851.97476596,252160525.66435003
6,60753.70425916391,5526.767666042865,344574678.12845457,246722177.26641703
7,60662.164935414374,5484.859145195405,347187824.53691757,240190898.41289237
8,57440.68816892228,4196.486742201634,241049086.36382064,238120586.00807238
9,56791.286875199956,4245.489823360033,241142777.99930793,233921229.48483697
10,56042.216639460064,4213.89947102282,236151042.2224391,233558651.20112982
11,58292.117278152335,5489.425004414932,333785694.34146535,233558651.20112982
12,55607.11133062886,4196.486742201634,233354505.47111434,231617175.7771716
13,55265.984842156606,4196.486742201634,231922972.68482676,229484097.8232229
14,55652.56999686535,4864.317657794595,276249865.6517862,215020935.63351837
15,55214.32105373921,4581.237480142784,258452975.4937126,215020935.63351834
16,54976.923514587455,4714.619410850863,264506854.51273307,213802931.83282444
17,55789.6190540192,5361.985315487067,310379554.13619024,213802931.83282444
18,54585.946469612616,4560.530703690061,254117989.37711158,198187027.98451778
19,52642.84267315267,3776.158668254661,198790378.7569848,197508930.3037142
20,55096.843705649975,5990.825352626404,342567424.38563067,196744080.2133215
21,53975.58891849125,5037.37484506791,280405726.15181863,195501008.8182709
22,52184.63483463915,3801.110323976203,198364150.18998194,195501008.8182709
23,54715.34886895147,5795.118418730354,329693255.95146525,194786545.43215925
24,52835.675045470576,4542.042626939161,246225810.95774245,194540577.61094847
25,51672.905353203285,3772.9451365410996,194959036.94331688,194382005.15285078
26,52391.393839720244,4491.445986423425,240474449.7661218,192325682.0578263
27,51228.66245499127,3851.0769801192737,197349626.8135401,191666003.72216442
28,52928.27699322095,5224.979778393274,288743318.85025305,189081839.40631524
29,50315.17931331746,3772.9451365410996,189836411.08437443,187890908.4002135
30,50903.77633477379,4450.102222546919,231370435.45005387,187890908.4002135
31,51888.36401520412,5254.213242549267,283239047.038211,187890908.4002135
32,51081.19898540792,4545.020046510297,237204181.20340696,187890908.4002135
33,50298.60632315687,3772.9451365410996,189773882.1017501,187587566.25498816
34,50009.60887492645,3790.6479425845037,189542459.9860031,175161203.34934855
35,52015.33822583183,4146.285618837224,220664056.88687629,174746835.53510752
36,50898.17095436757,3442.9361312404517,175239151.79284543,174040869.40538245
37,52468.73990533693,4666.295059215539,253440815.68543583,174040869.40538245
38,51732.711647256234,4155.120569809649,219864508.27444267,174040869.40538245
39,50586.486488669645,3442.9361312404517,174166042.08434764,173289027.0462445
40,50505.62842748831,3415.481287719108,172494812.52765897,160738794.02179545
41,51946.37251481749,3782.769464119631,200806147.7567364,160738794.02179542
42,51194.2083619563,3421.081534180316,175470696.57279187,160738794.02179542
43,51204.76525173285,3309.4850549726225,169638276.10286784,160246776.69011512
44,50739.668270203736,3297.619926771874,167466097.55930394,159801475.6021862
45,51374.42725930224,3960.53949575557,209191392.68094516,159063635.86681983
46,51092.98082828197,3748.347740533113,196012107.5546642,158540501.0411567
47,51010.94109487537,3952.839118664759,208152711.3730269,158540501.0411567
48,50391.43328599741,3211.036543410319,161831636.6465523,157357326.5923154
49,51535.19644009807,4627.560340127774,247655752.42751035,156638689.64891398
50,49765.31411113034,3235.1926180284713,161061750.2232279,148463158.74834013
51,50276.46642614999,3764.624698593053,195133155.34797424,148014591.84811294
52,50357.19772784536,3898.293702141507,202201794.83758464,144207669.84888285
53,49405.245422995344,2925.780901831022,144548923.50887433,144207669.84888285
54,49706.89399775302,2984.3165596859953,148427363.09945908,144207669.84888285
55,52166.15339187803,5278.2747810917535,291163931.05345434,144111614.056666
56,50325.0440119671,3664.100424264065,189972107.19824946,144111614.056666
57,50163.33834579913,3546.6357218829953,182574676.98485178,143585851.80716154
58,51380.06359876694,4517.095876122008,242233436.8876896,142952579.69898784
59,49341.60490548198,2972.1877071757262,146701872.82991403,142736721.49003148
60,50761.51595075807,3706.0919603302464,200180203.3024451,140228863.24132457
61,48241.015980804856,2941.9526700314864,141931169.35170946,138443714.7132377
62,49277.15488694612,4558.121394529691,236388094.06800047,138329965.54544213
63,48248.755804560285,3631.3563169308,180852255.42647296,135509775.8700791
64,46511.04701315933,2925.780901831022,136081133.07526642,135509775.8700791
65,47374.673213200054,3541.072459899514,172346708.49282545,135189077.58322197
66,50040.76609775766,5894.815073263222,310948945.209025,135189077.58322197
67,47671.499708512005,3623.514861086719,178381637.13359013,135189077.58322197
68,48025.88517615026,4241.9526690891025,212809486.76904875,134549512.8750561
69,46179.184524379976,2899.353660982986,133887144.31869277,123172510.07187593
70,48459.01218759667,4056.7924214485147,205281321.54995847,123172510.07187593
71,49144.431608230174,4165.518370869528,220480536.12020373,122580323.90289369
72,48008.23169556857,4136.927716090808,209274455.43374544,121944239.19005755
73,47016.538885324364,3397.0642661693905,166636677.62846005,121097517.32482365
74,47090.55352077838,3563.6163152656504,174396756.1018229,121097517.32482365
75,46672.469709246885,3448.682749945953,166613214.08675736,121097517.32482365
76,49494.61832924332,5062.811606861922,272267637.46991724,121097517.32482365
77,46858.33370091452,3397.0642661693905,164926394.4360482,121097517.32482365
78,45891.127528516714,2674.0150153130385,122737687.37595168,120907576.81052275
79,48245.62894137183,4844.62505592772,246816856.92127165,120907576.81052275
80,48699.88916583506,5055.563576704954,260418920.54478422,120907576.81052275
81,48457.538687096094,4306.760992303851,225750377.7762901,120907576.81052275
82,47594.78421727427,4199.8327085647325,211001479.13438344,119864340.77555367
83,45424.860958319776,2861.0881148671915,130196462.73858455,119198806.87610777
84,45302.33460760601,2728.332397198825,123627396.85686672,119198806.87610775
85,47098.44688657227,4224.765104241552,208324759.3198464,119198806.87610775
86,45875.03042802266,3292.156458124394,155949671.72093254,118658543.42596553
87,46569.404271163345,3995.936239595234,195373496.82753393,118110094.62150316
88,47132.98839781698,4734.476355371217,235320347.3145872,118110094.62150316
89,44590.183328236046,2661.5084933506596,118677151.64816323,118110094.62150316
90,48467.300938654414,4903.07978336273,256517350.75803256,118110094.62150316
91,46679.85686014921,4328.693402328392,213445663.35212106,117412430.09470885
92,44350.40899264683,2697.501883715476,119655706.29200557,117275081.19947398
93,49278.58846404799,5816.076957998632,307096736.0165941,117245928.03169516
94,45389.55257788974,3303.4609303247453,154728270.4537081,117245928.03169516
95,45432.86034918764,3358.6827927746067,157744656.59685397,117245928.03169516
96,45102.287167192204,3337.6209019264415,155880346.70440114,106982143.8900967
97,45395.955149671034,3125.261177395875,146721866.78794318,106550381.47528856
98,48141.08401078389,4963.697704728175,259045949.8476507,106550381.47528856
99,46880.83645439321,4860.357582066043,242130257.29190832,106550381.47528856
100,45052.64922614202,3281.835806980137,154598324.4360214,106550381.47528856
101,44179.85915538506,2440.344096317549,107825207.10598974,106550381.47528856
102,45364.05257591083,3243.9033795248306,152171926.7469525,106550381.47528856
103,44095.57658670584,2491.600518557961,109922025.06908298,106550381.47528856
104,44859.35732233066,3253.7110055395665,152500116.17056954,105080662.34362063
105,46302.37322581729,3965.2547781053822,200304256.6083191,105080662.34362063
106,43584.22788098275,2572.306958845671,112238285.01431015,105080662.34362063
107,46077.46588505879,4720.000810889584,231832732.50199324,105080662.34362063
108,45832.42725181158,4109.586079226709,199669763.35615152,98258027.30164133
109,45384.443620630875,3995.8498809057673,193427999.76051345,98258027.30164133
110,45471.20479781089,3904.095588419352,188288401.97089496,98258027.30164133
111,46147.643524594605,4636.208537919634,229611886.31073076,98258027.30164133
112,44508.84527608179,3296.595767694615,152892929.28861248,98120420.91507764
113,45339.81051172925,3921.7019754842695,187856670.24654764,98120420.91507764
114,47360.802314928485,5364.3102338059425,272258199.70209944,98120420.91507764
115,44615.928647971436,3308.5711620969864,154902657.1723703,98120420.91507764
116,45597.726797303345,3230.5454798882915,162486238.2123383,98120420.91507764
117,44959.711885676326,3206.423547229261,151415394.84366935,98120420.91507764
118,46029.77986935734,4551.9936074595535,222830036.0035903,98120420.91507764
119,44234.373193417305,3071.827616503043,142246864.08584103,98120420.91507764
120,43402.719354600005,2304.5932725024813,100041618.49579403,98120420.91507764
121,44493.67852646968,3039.100458616581,140112899.71752137,98120420.91507764
122,46504.33160596814,4656.291094633229,231548573.37823367,98120420.91507764
123,43719.848013785304,2294.9953887047573,100348453.03020239,98120420.91507764
124,43439.309927545415,2330.388062675253,101252625.40627259,98120420.91507763
125,48728.39141133067,5420.746760597653,288180898.0057883,98120420.91507763
126,44648.30203578288,3242.3321295852893,151128193.8249936,98120420.91507763
127,46309.21246607731,4666.059173039363,230033051.49158376,98120420.91507763
128,45302.70527691449,3885.349505962085,187085863.89058328,98120420.91507763
129,44265.29705417811,3112.4165345935353,144292826.0713182,98120420.91507763
130,47371.66900012111,4574.12569807265,235956710.01379758,98120420.91507763
131,44480.46441441827,3167.9628784319775,146938567.29228657,98120420.91507763
132,43601.36425474125,2295.774392672036,100133831.5808129,98120420.91507763
133,44431.40885215002,3247.066189323759,151727095.83675596,98120420.91507763
134,45271.29887299073,3791.1290602288072,181387555.1767636,98120420.91507763
135,43297.77650457407,2278.2140327469847,98645990.06276962,98120420.91507763
136,44434.422278894745,3089.6317159680852,142193996.79607546,98120420.91507763
137,43363.271965982705,2321.856475872022,100707319.38541067,98120420.91507763
138,45155.5487598387,3909.2387763618162,188600235.97357526,98120420.91507763
139,44285.61169915089,3078.3712960366324,143158163.22276163,98120420.91507763
140,44759.145537907905,3153.9974583583853,147736513.0749213,98120420.91507763
141,44627.270080982256,3142.880694201681,146523778.78036618,98120420.91507763
142,46077.523788909886,4639.558996234744,228329690.9439036,98120420.91507763
143,46417.6377103013,4736.734224370053,235115286.37433356,98120420.91507763
144,44454.83590089295,3125.894494301409,145022213.34170616,98120420.91507763
145,46375.68674755121,4975.175742978007,246915164.28920636,98120420.91507763
146,46080.27946678292,3860.1435505060726,194795572.4147994,97800614.76122856
147,44357.003918369184,3155.379219286452,147467051.3512176,97800614.76122856
148,46216.12188157824,4728.372225764559,233123934.27046132,97800614.76122856
149,45177.651875194664,3365.2501741148844,164437184.91456622,97800614.76122856
150,44385.55579537536,3118.214613793669,144959298.2994304,93524867.96834558
151,44106.922547826565,3071.3384014456847,141829623.80070823,93524867.96834558
152,44321.413281255795,2976.363774452576,137685523.29571867,93524867.96834558
153,47129.350471684666,5489.958683629693,274940130.1941716,93524867.96834558
154,44211.03177359015,3079.6952175462334,143483529.1346566,93524867.96834558
155,43322.29415011854,2286.3474162313096,99140762.34270975,93113958.8316651
156,44155.72678786734,3011.09150738533,139178459.23666626,93113958.83166508
157,44091.49736451097,3091.2190224795495,142566666.8813142,92812116.76451503
158,42807.02288379195,2171.5615473193475,92958084.84966198,92812116.76451503
159,43361.37039547407,2456.4137698383265,106634011.27520074,92812116.76451503
160,45234.01657420215,3975.722213666115,189496857.50470856,92812116.76451503
161,44879.4477388856,3988.456679007988,192442969.50981274,92735614.83340305
162,46588.733077702294,5472.9407386735365,273356607.41536915,90668259.68683787
163,45713.47295408185,4842.812505867705,241231910.18188977,90668259.68683785
164,43910.3707438493,3925.4218793529085,184072825.67241764,90668259.68683785
165,43856.5903086965,3835.2100520482936,180444506.40519053,90668259.68683785
166,43170.038060290375,3042.8086271842067,139519533.96325135,90668259.68683785
167,42261.89236908701,2366.1636506636487,100164116.48278396,90668259.68683785
168,43384.88276579055,3238.7731404354586,147334525.2643391,90668259.68683785
169,42050.606149842984,2254.0551668425805,94821039.10696678,90668259.68683785
170,45166.03242755927,4657.74099397427,223681690.19545332,90668259.68683785
171,43706.134385462894,3089.277600439547,149328013.89368728,90668259.68683785
172,42403.07267267895,2383.9791660842807,101257491.77909327,89981192.05787657
173,41910.57425150497,2278.112494863517,95552725.86692883,89981192.05787657
174,42768.85493140579,3156.2737314059755,141779960.51357067,89981192.05787657
175,42959.29757386431,3078.4323862395054,139289084.72565663,89928533.33981037
176,42415.48471348618,3005.478371003542,133895363.52338496,89928533.33981037
177,44044.24475897246,3072.7239563355092,151359814.42367116,89928533.33981037
178,43784.35922632615,4127.135196080008,194545598.92878175,89928533.33981037
179,45062.802015955924,3871.380638467909,191925573.70156223,89928533.33981037
180,41628.2104101714,2235.983170174621,93110677.08919723,89928533.33981037
181,42655.200434612496,3106.9655053892675,140040276.06723952,89928533.33981037
182,41708.31523313395,2338.601103300152,97582668.27966973,89767546.89603102
183,43517.51058634652,3833.105834503504,179867915.3445533,89767546.89603102
184,42578.14071258885,3045.722830443052,137522307.4321546,89767546.89603102
185,41746.05929354364,2240.8533128096997,93594827.4683879,89767546.89603102
186,41994.78077852216,2422.2352249555793,101787984.47957894,89767546.89603102
187,42986.49143176406,3045.411048652541,136692825.16127095,89767546.89603102
188,41420.58502295412,2184.8397162412375,90496994.33203465,89767546.896031
189,43776.172401151554,3736.281330036699,172736267.0635376,89767546.896031
190,44326.290602073146,4706.5943387095585,224030378.0042509,89767546.896031
191,41640.25288562813,2297.377204385171,95728991.65938537,89767546.896031
192,42885.77694811023,3188.2007951266764,143750168.37457317,89767546.896031
193,42019.27876824865,2194.6672696284077,92243337.2351445,89767546.896031
194,43607.677861077056,3950.0143329570296,186117333.8303495,89767546.896031
195,42996.709794212176,3157.8744051893314,142208638.18422154,89767546.896031
196,44799.64404458754,4919.788344641309,236154615.19749865,89767546.896031
197,45098.17237684964,5438.60451516279,263036672.45797235,89767546.896031
198,43586.525283078474,4039.907826217146,187232559.4883363,89767546.896031
199,42309.25207135269,2390.651701683605,101352606.94238117,89767546.896031
200,41883.841144190235,2297.08035655597,96362674.82104032,89767546.896031
201,42890.27964747606,3330.848787177074,151227077.43190855,89767546.896031
202,41666.328122036924,2288.616228521526,95414089.75126332,89767546.896031
203,42558.23236931853,2989.218555573535,134092016.74561176,89767546.896031
204,42760.55613494085,3276.759040429659,147044680.60522813,89767546.896031
205,42737.59236049033,3105.3998734790175,139903725.03989914,89767546.896031
206,41786.24967042092,2166.156342378512,90511165.36630023,89767546.896031
207,42810.985812901956,3147.2649381906826,140983893.00373498,87533154.83558916
208,43536.696132779165,3842.0015788737087,179915373.6711728,87533154.83558916
209,41525.078575509,2180.789881088959,90598716.98434663,87533154.83558916
210,42245.57482174985,2474.113154961538,104749239.40155193,87533154.83558916
211,43563.38754829082,3766.591247350135,176419293.87061328,87533154.83558916
212,42531.56010026053,2989.890905668892,132894628.49019656,87533154.83558916
213,43638.01866670496,3889.237417408378,180375990.4168615,87533154.83558916
214,42515.9495799081,3075.6088023345424,137181426.35347,87533154.83558916
215,43503.753501986605,4013.7573768728544,186193109.32646275,87533154.83558916
216,41699.51173382826,2200.454574772539,91849064.02638027,87533154.83558916
217,43585.5726735631,2985.9006085047567,144397084.87353706,87533154.83558916
218,41764.31189649735,2354.6310186361684,98448499.47604783,87533154.83558916
219,41974.1113106908,2202.211015813569,92518992.1432484,87533154.83558916
220,43619.17474689106,3781.385995128595,176143234.22998253,87100313.99542263
221,43367.525922849425,3852.820450530415,179160807.84200227,87100313.99542263
222,44300.35391146213,4604.049508950984,219881922.38242817,87100313.99542263
223,43438.961449884126,4034.64589414238,187225647.9885791,87002153.67721653
224,41229.34189618488,2182.381018406869,89980677.55729148,87002153.67721653
225,42738.60844055597,3172.0924804462693,142187560.80372524,87002153.67721653
226,41594.61916081099,2342.424380154328,97565910.56327707,87002153.67721653
227,42211.60658492271,3021.886902541542,135225975.7570787,87002153.67721653
228,44361.49658920522,4571.573301931558,218973222.1234414,87002153.67721653
229,41387.747673577825,2227.6874221023695,92250613.34763452,87002153.67721653
230,44162.87327688618,4597.263704977692,232895459.19499278,86984018.28806335
231,44228.96622536726,4624.425253723892,219368407.929058,86984018.28806335
232,42090.99138066899,2374.0727678295334,100100523.65186147,86984018.28806335
233,42302.691908945235,3112.3101702636827,137669123.20627886,86984018.28806335
234,42266.98200360768,2915.9093878556337,129649760.64634304,86984018.28806335
235,42357.46981561496,3069.6341608024745,136848010.15833154,86984018.28806335
236,42337.045706482175,2960.9170831865936,131281975.94435175,86984018.28806335
237,43785.85064858086,3390.557796251726,162090859.73325086,86984018.28806335
238,42424.40933594374,3105.5034455846835,138702928.605019,84292662.5507017
239,42344.935546298635,2620.31674113594,111326595.83160889,84292662.5507017
240,43309.33444654483,3737.2770551086005,173990532.46161833,84292662.5507017
241,44025.503232601324,4422.121857954442,208766232.55634028,84292662.5507017
242,41729.905244932525,2325.820284362624,97463568.07625423,84292662.5507017
243,42200.33169354745,2830.7983055872296,126172482.59624608,84292662.5507017
244,44035.686735913376,4603.295886684338,217432873.41264358,84292662.5507017
245,41256.478023070056,2051.9920448399307,84657964.7014532,84292662.5507017
246,43134.14370281022,3671.8177657697415,169641138.97811902,84292662.5507017
247,42985.3397791085,3670.7496271297628,167705260.16744143,84292662.5507017
248,41658.038223580676,2370.9910253342273,98957045.80775508,84292662.5507017
249,41836.00691018788,2352.7915723555675,98700973.26637016,84292662.5507017
250,46104.806702978865,6108.881485567845,300614848.08797854,84292662.5507017
251,43619.433093331914,3966.6817836551063,187556575.89074072,84292662.5507017
252,45002.46419333038,4568.169370586703,225860531.9723993,84292662.5507017
253,42468.80139793139,3027.6301431341776,134958784.58375293,84292662.5507017
254,42166.75492674317,2896.2086520671514,129137998.0085372,84292662.5507017
255,41471.985319360545,2148.3335813659696,89212841.1719321,84292662.5507017
256,42429.871578146776,3138.7402462209857,139376194.2602138,84292662.5507017
257,43173.00503158067,3863.9360645148495,179505209.05729464,84292662.5507017
258,44098.569424680616,4338.2709151525505,206173812.59286016,83900252.03165518
259,42241.171916891486,3090.7187286556714,137237261.72472796,83900252.03165518
260,43000.30602895607,3605.6432667427666,165228001.46767685,83900252.03165518
261,43108.877968848654,3788.46169078784,173992809.7411095,83900252.03165518
262,42261.61498486508,2907.5018792475926,128914563.96502128,83900252.03165518
263,41006.49991923182,2102.101907106922,86259465.61958161,80321697.97148573
264,42058.50113324226,2851.8807192439863,126363122.73465323,80024206.208356
265,45760.44700504572,5324.629006902691,278125357.5643121,80024206.208356
266,41184.7467157528,2154.7508488356284,88812695.00693686,80024206.208356
267,41950.30959193604,2948.3769882293846,130185414.08133277,79840065.79003166
