,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39951.51660994779,4648.368773121426,190465034.63808173,157359318.7436831
2,40734.25425666739,5230.807493753042,221227063.85444912,155248425.34909987
3,38018.9319783935,4020.636796267356,152862965.81356174,143316509.9740307
4,38647.41886673887,4395.762153172014,174285583.279831,139196293.40549916
5,37701.73202854679,4416.046395432138,171383848.94957995,137131342.3402952
6,37276.850496928055,4382.508200567575,167788102.37714094,137131342.3402952
7,37254.17463761537,4371.077572404714,167606928.17019892,137131342.3402952
8,36649.41746327936,3798.105651906273,139233069.87519974,132857117.21218264
9,36073.45158419928,3677.977825199499,132677355.00509267,131059495.14128298
10,35739.532779666784,3680.4484758174267,131540160.53195472,130619588.90314429
11,35556.65010413561,3677.977825199499,130776570.6213882,129151772.79723763
12,36145.26471974795,4292.354443805443,160067981.21439278,125766743.82618254
13,35689.31598889093,4275.140987885068,157449794.17829496,125226597.00526506
14,35632.66963737189,4368.934124365581,160698249.12140253,125144966.29994465
15,34462.63282469419,3661.4445988557964,126209432.15054879,114760636.19241422
16,34218.71440244342,4130.153164854652,146658633.8840608,113667282.71417478
17,34743.62573712578,4723.692751084831,172975308.14900905,113509049.85599194
18,32965.021691052694,3442.168295033408,113471152.51003015,113049355.49136528
19,32800.015605779205,3442.168295033408,112903173.79481418,111171205.22149618
20,32305.663979432527,3442.168295033408,111201532.30000544,110674795.35075739
21,33151.80789671307,4163.004769393798,143732646.98511976,110070097.00188339
22,31981.69811021518,3442.168295033408,110086387.25631256,110070097.00188339
23,33156.784642968196,4167.218722310181,143235054.1811089,110070097.00188339
24,32048.677523897735,3442.168295033408,110316941.67051058,108462576.4542809
25,31774.00217308233,3442.168295033408,109371462.88650659,107599365.29929988
26,31315.335031472885,3442.168295033408,107792653.39368498,107599365.29929988
27,33183.92488259821,4207.766031428837,151965122.12654114,105204552.38041717
28,30697.509324550316,3442.168295033408,105665993.3334595,104948976.85289423
29,30750.26553307876,3568.7230535848707,109866304.20392266,104948976.85289423
30,32276.07553742952,4796.067628876039,164117165.74464703,104948976.85289423
31,33157.57262988521,5408.614662787468,191595781.8632757,104877858.52833277
32,31770.01553068154,4290.945291389796,141470552.85400265,104877858.52833277
33,32350.869156408782,4112.192690335093,143434581.36118692,104877858.52833277
34,31365.399166605668,4112.192690335093,134197826.24762349,104877858.52833277
35,31531.164414832758,4108.239938594807,134538930.3321997,104877858.52833277
36,32243.056667371624,4749.182640633184,162708955.40012518,103192956.0590293
37,30167.87694525702,3442.168295033408,103842909.54943301,103192956.0590293
38,30119.072029452625,3466.348928254572,104414335.61138156,103192956.0590293
39,30403.9400192667,3553.770456744357,108124416.61800036,102381931.5532874
40,30160.318023577303,3524.847321822804,106378091.49921729,102352967.08794063
41,32556.137949257565,5433.362184833214,188858011.78464955,102352967.08794063
42,30170.149972584164,3656.585190591582,110513968.50321996,102352967.08794063
43,29718.58379510538,3442.168295033408,102296366.91280535,100633860.1541362
44,31185.8608501576,4710.322017840861,155746507.8137512,100633860.1541362
45,30245.17556186718,4129.542728558772,130615344.95653796,100471694.43207507
46,29175.98175316432,3442.168295033408,100428639.36721542,100041143.78347874
47,29256.299912009545,3518.591111501325,102984620.00068706,99830496.12910418
48,29077.02410046732,3516.9799606391475,102313682.14416142,99830496.12910418
49,30798.20811807183,4725.622699088989,154793137.52065364,99669973.61727256
50,29262.73534681643,3442.168295033408,100727259.83676495,99385431.30077422
51,29886.52247572109,4067.5378045954685,126519290.56571288,99385431.30077422
52,30080.307740573673,4128.508612154348,129236266.35250406,99385431.30077422
53,29069.790639264585,3465.4368640132247,100744259.37155151,99385431.30077422
54,29967.466223433767,3985.898697384763,124162519.81764178,82359129.43526037
55,29773.524963828684,3560.1419642344454,111684742.37489179,82359129.43526037
56,29099.120508824795,2852.470230678544,83004374.99035022,81669090.126367
57,29659.29245969589,3576.717783638532,111810417.1858586,81669090.126367
58,31398.352872755942,4388.18358730542,153068306.7899488,81669090.126367
59,29771.23426175855,3741.8429994487224,117429448.17556913,81669090.126367
60,28823.76621725997,2852.470230678544,82218935.07077196,81222797.6265408
61,28664.076487886407,2867.241615537298,82205413.59763856,81222797.6265408
62,29669.89353559918,3560.1419642344454,111107223.29877639,81222797.6265408
63,28672.611414811625,2877.071676540961,82500831.0493901,78010380.13475919
64,28812.68694593058,3534.9808606449233,107822811.77468543,77373609.70862576
65,27827.490459875582,2840.792803816879,79068528.65050082,77373609.70862575
66,29787.712772381106,4301.221169690327,138610980.39637086,76281197.24982908
67,28442.05233662731,3483.6212641128614,104543129.03573138,75926354.76827762
68,27393.54002891878,2835.7459281969905,77690064.39987524,75926354.76827762
69,27545.581985933968,2859.820067947266,78874146.83713835,75926354.76827762
70,29298.301484894026,4373.4764469664005,138144941.23548204,75926354.76827762
71,27172.827899413434,2793.3721389416232,75903820.39047714,75483490.52722844
72,27063.391839141295,2793.3721389416232,75598124.7487174,75483490.52722844
73,27986.557395901116,3508.23168006819,103882394.20561998,75483490.52722844
74,28039.588536518386,3473.0503426581213,102618817.05425344,75483490.52722844
75,27169.34532229579,2863.4291456875426,77897474.7452129,75060839.86413269
76,27405.879776738828,2867.9815937028548,78645286.17475496,75060839.86413269
77,27026.99367968708,2851.6113919664976,77118871.7001709,74868948.7397485
78,30530.63216552153,5843.355319699295,195393192.67157525,74868948.7397485
79,27830.093253881794,3561.2921811736946,106354580.09057672,74197429.960727
80,28976.63742387866,4398.610739795196,137211092.19187966,74197429.960727
81,27642.242140725895,3467.0287293354268,101538585.50363582,74197429.960727
82,26772.579102718497,2793.3721389416232,74785776.55314457,74197429.960727
83,26809.032073139202,2914.52229664681,78194249.5534601,74197429.960727
84,27024.169631022214,2883.1606763277423,78038772.17570515,74197429.960727
85,27559.47054070986,3540.915037773169,103520470.90761201,74197429.960727
86,26683.831812746757,2869.897386777604,76629093.80533119,74197429.960727
87,26726.676697523304,2795.8475077583944,74726855.93338409,74197429.960727
88,27660.330685776145,3573.18554550544,104549863.00696205,74197429.960727
89,26690.117197472187,2793.3721389416232,74555429.76450548,74197429.960727
90,26532.23753553878,2793.3721389416232,74114413.11555518,73368678.8064972
91,26580.21248217119,2832.0131677810814,75299090.097913,73368678.8064972
92,28997.7256693525,4920.226379447346,155514064.78364834,73368678.8064972
93,26265.27192123272,2793.3721389416232,73368678.8064972,73368678.8064972
94,27230.85532133074,3560.185821418489,103041088.57787879,73368678.8064972
95,26255.200624355337,2793.3721389416232,73340545.92639692,73087350.00549424
96,26288.373506640375,2793.3721389416232,73433210.13154033,73037348.6571428
97,26631.892486572913,2823.7915615075894,75241888.64419462,73037348.6571428
98,27107.920350624503,3491.4265492672303,100135492.64206812,66602638.02696899
99,26968.526085948302,3325.956996134168,95265328.6588703,66602638.02696899
100,26012.432771319134,2569.2907242020656,66833502.23328008,66602638.02696899
101,26808.773897222964,3307.5736038286145,94423889.98138456,66602638.02696899
102,27837.81584140638,4041.8852948853464,123156566.47980428,66602638.02696899
103,25974.26231303333,2624.157877381588,68187833.30667225,66261451.373136245
104,25899.396465558482,2569.2907242020656,66543079.101391174,66261451.373136245
105,27475.015007371334,4024.8676913833488,120622874.67567413,65448909.75741803
106,25712.3174294491,2569.2907242020656,66062418.66922267,65448909.75741803
107,26700.128592783563,3392.63160743287,96056241.13516891,65448909.75741803
108,26948.278022297774,3431.711251872811,99508401.10362068,65448909.75741803
109,27604.24638950552,4144.138921612141,124761593.12432972,65448909.75741803
110,26497.777385440382,3330.157067100196,93893855.1682122,65448909.757418014
111,25661.649440725832,2588.9747804567387,66453667.41897763,65249978.98910838
112,25421.767505278982,2569.2907242020656,65315911.44413479,65249978.98910838
113,25800.09489557615,2768.1162964528235,71694538.98271045,65249978.98910838
114,28228.73791202968,4861.959830438246,151903378.3775106,65249978.98910838
115,26564.151078835595,3360.5089205106815,95275891.7741061,65249978.98910838
116,26513.643698508495,3363.9980457178317,95562087.55728987,65249978.98910838
117,26391.583497945405,3297.5870584854338,92755925.83197539,65249978.98910838
118,27294.068880730432,4111.126529333778,123915830.5588171,65249978.98910838
119,25620.934087898688,2659.4464408602207,68216760.2253247,65249978.98910838
120,25713.511008715075,2578.462907455026,66302639.5286928,65249978.98910838
121,26369.76409150415,3377.8255703550253,95041848.47831127,65249978.98910838
122,26585.48660650127,3329.1492029337533,94566257.28305894,65249978.98910838
123,25594.873603655677,2551.0585613526673,65309762.196450755,58682000.145658396
124,25072.78451809841,2378.030588779556,59621275.02666757,58682000.145658396
125,25240.897811191615,2476.5906973084557,62666339.44587515,58682000.145658396
126,26038.912620509807,3125.6155105986936,87457958.78926685,58658080.086920954
127,26026.924365824543,3105.4588931223734,86978034.41433449,58658080.086920954
128,26322.304169137926,3285.439023308975,92399922.2488538,58658080.086920954
129,25117.756910628064,2348.679352045957,58993557.025701776,58658080.086920954
130,27128.652666794736,3940.516751059871,118013904.60109052,58651530.92771064
131,25211.70919159743,2385.6051125889403,60157001.16898532,58651530.92771064
132,25339.134019526613,2618.3390680273224,66744705.29524194,58651530.92771064
133,27273.386961755365,4101.125688732014,121971408.46595785,58651530.92771064
134,26321.52947991127,3117.2598748640803,88583205.1970546,58651530.92771064
135,25006.809746201052,2348.679352045957,58732977.711444005,58651530.92771064
136,26224.491682397922,3202.5902303720372,89961294.09870584,58651530.92771062
137,25122.564963123812,2450.8213916664376,61695631.45179679,58651530.92771062
138,26279.989847350545,3281.9213100792904,92067151.8197971,57047741.376737155
139,26113.04075564004,3125.292642696255,87868313.40491453,57047741.376737155
140,25073.908447934635,2289.850558341506,57415503.25930693,57047741.376737155
141,25806.95251840509,3093.643280009209,85737574.35131498,57047741.376737155
142,26738.04230618542,3827.1009272938218,113235642.70991302,57047741.376737155
143,25870.236489656607,3023.605657554848,83992109.35576266,57047741.376737155
144,25332.658741216175,2440.6470806408624,61996259.67982334,57047741.376737155
145,26590.55102870387,3359.504574876736,97175060.89530866,57047741.376737155
146,26738.285232983693,3818.495383121387,113250076.775861,57047741.376737155
147,26233.165152187594,3136.9753040754927,88021413.26221088,57047741.376737155
148,25914.97205738281,3168.1609956539082,88059611.5369393,57047741.376737155
149,24919.336605724657,2289.538526374444,57053809.70898716,56774949.01503064
150,25044.210537251696,2289.747847162559,57349900.662473895,56774949.01503064
151,27612.052073636274,3846.673154783847,122038718.70653152,56774949.01503064
152,26224.105381827343,3246.7321293776536,91536809.2098509,56774949.01503064
153,26070.345608218777,3105.3144709300277,88434734.79110119,56774949.01503064
154,25112.8280080537,2286.7302386708825,57426263.18455745,56774949.01503063
155,27218.291634066154,3995.585518873116,121759234.85383184,56774949.01503063
156,25116.236725206392,2438.844412817592,61372201.36314428,56774949.01503063
157,25875.003411701568,3027.643553869195,84185718.32481799,56774949.01503063
158,25955.89413725539,3106.925896712149,86894620.38807565,56774949.01503063
159,25079.301549813834,2278.824442449661,57153597.7410654,54734626.24973899
160,24993.48266212069,2209.2849333153754,55224773.508128405,54734626.24973899
161,24931.773344921326,2204.5519567880433,54963389.7137423,54734626.24973899
162,26686.19284350322,3766.782919957072,111981657.2584335,54734626.24973899
163,25876.31343447321,3044.8956693426676,85520647.00422141,54734626.24973899
164,27025.02820539227,3874.031750904304,114880978.60374928,54734626.24973899
165,24957.196876185008,2242.1224900115762,55991744.938648924,54734626.24973899
166,26019.405596253942,3077.318958381152,85263376.89557354,54734626.24973899
167,26793.961578721566,3701.9131858946757,109956287.359305,54734626.24973899
168,24940.88500626983,2204.5519567880433,54983476.844597735,54734626.24973899
169,26922.266400938825,3112.051116275387,96603139.69164427,54632644.37134854
170,27247.764006577527,3886.0665588410266,116518873.15049072,54632644.37134854
171,25712.50920304097,2954.061502031773,81638800.93373466,54632644.37134854
172,24982.66265918809,2241.1687642099664,55996414.14017705,54632644.37134854
173,25835.770357353038,2968.583604467151,82507314.09809087,54632644.37134854
174,26065.53077792,3143.3885016124923,87158343.5581434,54632644.37134854
175,25373.33233229608,2484.120940761012,63438861.68030463,54632644.37134854
176,25712.311243330056,2979.928015457708,83064624.6040631,54245010.71113118
177,25618.111359426715,3009.9584266502948,83750943.2989685,54245010.71113118
178,26571.024296207983,3772.741491156213,111703482.22441486,54245010.71113118
179,27355.074205644683,3806.1439249773503,120720487.23414195,54245010.71113118
180,24861.838482866067,2390.9156436672156,59669930.19844594,54245010.71113118
181,26286.797301852173,3115.0249123351396,89158972.38352787,54245010.71113118
182,25761.770852875026,3064.9604817332133,84569015.52128668,54245010.71113118
183,26490.3827529933,3834.851156859642,112667682.40740404,54109993.14583159
184,24873.404116773316,2318.6187450018588,57919843.90752347,54109993.14583158
185,24722.736048010593,2215.7873934680038,54791341.9082127,54109993.14583158
186,26526.395731289806,3718.0780605403997,110158660.07368657,54109993.14583158
187,26479.704427511064,3799.560892162173,111772442.72568385,54109993.14583158
188,25054.180307632247,2388.3972141659015,59953671.27714918,54109993.14583158
189,25511.176321535324,2955.398430325288,81365404.69371161,54109993.14583158
190,25477.58923273392,2916.94653115846,80095111.49224737,54109993.14583158
191,24711.11973312474,2263.603879319854,55979808.49497441,54109993.14583158
192,24704.14965120738,2285.7299978904293,56523723.6269323,54109993.14583158
193,25905.167595378673,3159.251601420833,88465386.34902254,54109993.14583158
194,25806.38678592458,3022.488225175487,84035947.13633731,54109993.14583158
195,24689.423351600642,2204.5519567880433,54429116.5617396,54109993.14583158
196,27692.275951753552,4685.324465074068,143344923.03773597,54109993.14583158
197,24736.273937105318,2298.3916397675694,56931921.78034662,54109993.14583158
198,24719.00689344142,2204.5519567880433,54494335.01679341,54109993.14583158
199,24893.98508586208,2474.300603363761,61995905.28447863,54109993.14583158
200,24650.16230920823,2267.6570859143985,55947960.20997498,54109993.14583158
201,25626.489078776012,2953.68310017464,81576705.84021482,54109993.14583158
202,26528.380486805923,3799.3983308557517,111547132.53424521,54109993.14583158
203,25540.28195461128,2953.6831001746395,81661862.8354603,54109993.14583158
204,26687.734026096674,3218.234474683039,101350130.34195118,54109993.14583158
205,26566.646448350424,3938.078204611468,115011794.63870421,54109993.14583158
206,26439.75400853383,3710.0295984288764,108692948.2746799,54109993.14583158
207,25536.294268955065,3043.73479720436,83831103.07766125,54109993.14583158
208,24676.89111663051,2203.948969164029,54386713.81648879,53869571.1857777
209,24656.445318775503,2210.485490985297,54513010.219240054,53869571.1857777
210,24708.30532791875,2204.938604884028,54483856.17675467,53869571.185777694
211,27434.05122954878,4597.267305649328,153408623.96962902,53869571.185777694
212,26566.524276672175,3962.9497500669213,115801231.77971563,53869571.185777694
213,24713.926826369676,2316.878517931635,57347617.220223725,53869571.185777694
214,25571.551435530833,3021.496766438803,83550157.68279374,53869571.185777694
215,24756.96152711272,2201.827179070695,54510812.685658,53869571.185777694
216,25634.690122629017,3137.9683343700976,86428249.27652128,53869571.185777694
217,25541.659480039547,2982.3183118517195,82080625.40682372,53869571.185777694
218,25469.040001880192,2911.5196425423337,80211940.25928518,53869571.185777694
219,24740.9209850763,2330.0713045912134,57714566.41621785,53869571.185777694
220,25475.126631871408,3014.596083316833,83347989.63950753,53869571.185777694
221,24509.274674759905,2205.167619851224,54047456.36755389,53869571.185777694
222,25840.212652047656,3227.1253559328566,90935660.37135336,53869571.185777694
223,24739.907881201925,2198.5220805479034,54391233.74754353,53869571.185777694
224,24766.927789095324,2291.442736390719,56781645.082576476,53869571.185777694
