,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39188.11686695085,4393.684594570102,172176755.00459713,169816414.0921936
2,38502.328991579576,4401.87853369655,169482575.48535642,168090633.79690313
3,38197.922509039956,4401.87853369655,168142615.12434724,166228660.55138278
4,37770.651025661595,4401.87853369655,166261817.95360333,165455366.59527862
5,37588.96191882896,4366.380365288595,164127759.12733346,152112512.12431055
6,38464.878106276345,4712.9595097118845,185546118.8275384,152112512.12431055
7,38562.41537676723,4744.919822561705,187931568.74418655,152112512.12431055
8,37701.2842310594,4046.8968496169996,152573208.38118932,151825013.19653305
9,37429.94404554796,4046.8968496169996,151475122.63926864,150018678.9133895
10,37183.1087371057,3932.350382185602,146229962.03910795,121008466.33165471
11,37173.50917245891,3400.1496907188257,126500210.94303098,119621238.52930705
12,36778.92747363474,3345.334111829505,123093971.60557184,116300227.92457032
13,36516.668494640326,3188.9117472313083,116448026.6873414,114998682.59907523
14,36271.93658596617,3188.403708605833,115649796.23053634,114815502.65864165
15,36010.45743385473,3184.339399602032,114669518.4043155,113355660.11538012
16,36559.459199503566,3904.729822047991,147657109.80419314,113355660.11538012
17,35792.355805450374,3250.020498487755,116367010.53813021,113355660.1153801
18,35548.9078191817,3168.967598600084,112652584.60016087,110619644.2089792
19,38164.24223841022,4527.110105661183,187598716.52104124,107858511.52083443
20,34750.056255131014,3107.480394592293,107985118.5237989,107175248.19497518
21,34675.21731946288,3177.059197269985,110206749.57185404,107175248.19497518
22,35427.02808191582,3848.062088990765,141376741.98871547,104178428.02148446
23,36335.579939628486,4434.537850912732,171063371.6642689,103541637.22758144
24,35439.18849273275,3839.7849858336767,141707313.51386628,101593805.55176349
25,33841.04303265945,3093.764089989339,104825715.54395574,93526198.8103537
26,34234.6965636479,2793.552384709449,95639454.94397184,89688648.6057851
27,35630.15780368431,4148.312123584854,158533034.74115533,87892694.6571531
28,33384.66740036314,2695.43672834452,90036531.60849495,87469303.93024367
29,33230.96248137003,2629.7949631494257,87394766.31640182,81061213.47547695
30,34266.77430758283,3201.7677160535895,116509971.96532214,80298151.39840767
31,32903.19029079827,2510.7051503481302,82631819.94700365,79706400.50365867
32,35181.60777207771,4819.238520680377,182896023.01612577,79706400.50365867
33,33639.88844056623,3297.305280164071,116897050.70441642,78762196.36107478
34,33021.035164734465,3242.3477443198008,112833995.08518338,77652836.55032283
35,33498.93184926385,4087.3164448085117,147997657.79281121,77652836.55032283
36,32777.57173563358,3285.068627393646,113269105.94954138,77257476.26403922
37,33502.038216710556,3951.3637256015872,142403721.7224561,77257476.26403922
38,32176.141329840884,2559.2023102119756,82434850.70639095,77257476.26403922
39,33652.603270583844,3227.81658816077,121546870.72592723,76658082.39199047
40,32309.60734524342,3236.489594237147,110705803.32766469,76489594.25517136
41,33309.59128991795,3982.386957847363,143339929.48176342,76489594.25517136
42,32281.777386128484,3137.514263512421,106281602.92054373,76489594.25517136
43,32405.057936020887,3235.2690195304885,111079647.97373398,75911648.88014099
44,32131.938063346453,3097.3181801285004,104992416.80365913,75911648.88014099
45,31294.112685834367,2466.500367109049,77209096.09631276,75911648.88014099
46,31334.535946744967,2480.032232337215,77709637.13867462,75911648.88014099
47,32280.559857749926,3332.008048654678,114006396.51781225,75619899.27450548
48,31921.56629881642,3176.8374431944976,106972280.66255164,75445937.4195534
49,32063.562752595044,3312.06648709121,111411872.14830258,75445937.4195534
50,31232.85758091482,2530.9060086187455,79184433.53860193,71466719.50470322
51,34324.20800101392,4044.0578488841174,155701857.2088762,71466719.50470322
52,31383.01564431042,2294.1751635319997,72001260.79410401,71466719.50470322
53,31560.54224707253,2306.98819382567,72820470.49340644,71466719.50470322
54,32143.161954935444,3051.2805338900725,103950577.84692916,70761519.69377898
55,35372.92581832468,5397.61425512508,231576254.30358687,70761519.69377898
56,32115.91991791661,3094.3596138639036,105131480.93633223,70761519.69377898
57,32022.434000087913,3156.736550122849,106789410.48702218,70761519.69377898
58,31143.640885067038,2375.071857271731,74019615.49053122,70761519.69377898
59,31997.459177863475,3041.434158079805,103457496.11763258,69682040.72489858
60,34213.46419245402,5349.6676858297,213347555.93508458,69682040.72489856
61,31613.712275269536,3067.673817616479,102961859.33762388,68755917.64770408
62,31145.130256914817,2997.8987630874153,100311701.08353841,59863232.513174534
63,31053.083254740446,2958.3775575044406,98447348.62833229,57933307.38139165
64,30050.8575773945,2040.482083620756,61343519.104050554,57933307.38139165
65,31588.039881032677,3577.9620953990443,124245559.25214715,57841886.00234756
66,30829.083458921254,2829.656304819172,93260939.24551596,57841886.00234756
67,30751.222756082956,2960.447997445407,97664260.99716671,57676489.63186229
68,29871.02758863811,2030.6375466329168,60693897.21481156,57014340.64978349
69,30205.90129758902,2872.622775485253,92946761.27852748,56477048.515294924
70,32854.581619586934,4544.5408446781485,169482192.50196236,56477048.515294924
71,31027.842401857382,3587.5438946203285,121967219.32354589,55938591.40239833
72,28987.40840618848,2111.874928921058,61296133.73540014,54691898.69541363
73,29228.65097016173,2767.7777890045336,88458260.1935918,53720463.33190043
74,28737.25672541946,2786.3567102703682,87295029.6047701,53720463.33190043
