,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39513.33851629583,3719.6282694783613,146976224.6446704,140855315.1142347
2,42504.44138468647,5602.984383244782,255278222.09535202,137267238.13381246
3,40556.58096941872,4300.534423551537,179932745.53438526,133508642.46742897
4,39500.76438570533,3410.212334368031,134705626.8662957,132407054.26709296
5,39168.800043873474,3554.594219247949,139228077.35807937,130344835.76726967
6,38804.23297958341,3546.503750530831,137715837.53823262,130344835.76726967
7,38670.44977748364,3387.433277897416,130992806.29800248,130155880.96538539
8,39254.650555851294,4151.463941115465,168485648.1789109,128003362.47624832
9,38788.51371666035,4056.3115022910342,162304132.54487425,127450864.6672818
10,37729.65108719479,3421.4436738623385,129103518.3490665,124609332.27499725
11,37772.87546540152,4114.53563826873,160900857.1018638,124609332.27499725
12,36678.768306408645,3394.2400484207647,124498895.82961237,121406025.70888646
13,37799.21709006526,4497.794993393502,178613574.28543898,115395734.78759308
14,36060.705637536856,3223.849744751921,116296388.86728518,102942845.49917455
15,36892.4965811303,3611.671945924581,138718111.0018167,102942845.49917455
16,36779.69158599485,3617.0930141285944,139527113.71104038,89056250.7680623
17,37973.80660843556,4170.92000281808,169821156.31984177,88657577.55243059
18,38687.25228917612,4982.842288460351,207760464.02327055,87929241.35287547
19,37520.43359602594,4006.545344426942,160856965.47340697,87929241.35287547
20,36633.762826661914,3449.4030160157004,132225336.3595083,87355125.79138426
21,37270.143081109374,4167.862287963591,166706500.4027767,86869553.73620595
22,35515.11670189326,2654.009223664579,94243103.51150016,86869553.73620595
23,37423.34205644557,3255.6674731030866,133766669.54988985,86869553.73620594
24,36205.81801755567,3364.105035436996,127104163.93673074,85543220.89853555
25,37861.00801181505,3992.2720630855597,161667428.304393,83776178.6936545
26,37266.08444939347,3895.9921459633683,155492869.76171535,82970100.24766882
27,35306.20650777206,2474.772528094189,87426150.40857525,81785497.19739147
28,35545.94970239161,3144.4345990739944,117979551.88209414,74157952.12483904
29,37810.22674733779,3805.1986700232897,159842976.0347549,74157952.12483904
30,37702.300532310364,3868.3773551621803,160385597.46219474,74157952.12483904
31,35942.85425869082,3198.4482302537544,121406737.48196307,74157952.12483904
32,35997.796489093846,3227.7581539344114,123580796.31694388,73962955.95644298
33,36645.20464370995,3929.165659455773,154137106.28935525,73962955.95644297
34,37576.204921411554,4494.447416798668,181952487.21564928,73962955.95644297
35,35099.82124558091,2500.5430626860843,87801207.67355517,73804754.4487674
36,36662.79023450907,3013.061713288668,123105747.2241617,72044277.47220434
37,36729.640585570385,4397.587771801513,175783284.65227008,70853414.49899185
38,33907.97561515614,2243.586565713868,76218172.6792847,64894572.162829645
39,33313.02088538424,2073.001012951776,69062276.63712186,64259526.741384976
40,33099.38258774236,2344.8863429929356,77606476.7537546,63713560.64673786
41,33824.80595798323,3073.4458362695545,110023425.41319518,63609325.32289705
42,32612.881778442177,2132.256768744987,69539037.92036337,62782958.54074948
43,34519.02104700281,3695.8900620037903,138602441.0849724,62782958.540749475
44,34839.63139194262,3596.814895731031,134967729.6953506,62782958.540749475
45,34558.39907237647,3704.7439771519435,139959909.0482388,62782958.540749475
46,33504.28999343934,2933.9548293677663,104662394.91476485,61731822.24269604
47,33195.14989742129,2805.0735629122414,98465874.53561692,61731822.24269603
48,35678.93731514629,5242.9519848159525,204052835.42881772,61731822.24269603
49,32202.348112185417,2197.662590707738,70827357.76917648,61731822.24269603
50,32251.755421321002,2140.090320082269,69106057.03877819,57935113.38593685
51,32368.87245160771,2720.985281411502,94225689.1109501,56424277.62821204
52,30656.771382896324,2240.628332747288,68731954.13159443,55482962.44137868
53,31903.886108566097,3628.7678350776805,126214928.67270508,55482962.44137868
54,32988.08297690633,4731.2543440287745,182419693.5282348,55482962.44137868
55,30530.105453123408,2090.7067700007124,63932002.74456638,55482962.44137868
56,30904.009494394373,2784.6307785609238,92233605.76010206,55482962.44137868
57,32743.146926741152,4407.895837891428,159743626.93097147,55482962.44137868
58,31034.54017184177,2757.09740535519,91766288.3978157,55482962.44137868
59,32097.35004580678,3623.868009627564,126534699.74891321,55482962.44137868
60,31030.404188535846,2931.893397312243,96956793.16511497,55482962.44137868
61,31136.14720266604,2699.3712093334375,90461651.87336734,55482962.44137868
62,34417.87465370698,5848.310818206313,232612943.37450966,55462166.727220945
63,31072.814070763434,2788.041597066666,93286503.44436944,55462166.727220945
64,31825.835950861638,3557.7127798402057,124229782.91660173,54556124.8058698
65,33484.91019313854,4375.004735673636,179484435.72901592,54268865.72911828
66,33190.07408974312,5074.592105703441,198373749.61827397,53552274.25032284
67,30663.771327523205,2748.1067131479854,91681999.47245032,53223768.190635696
68,30559.634447607074,2625.646827712687,86422868.10161045,53223768.190635696
69,30456.988655238703,2757.0479016412914,90610730.19860473,53223768.190635696
70,30454.58404077314,2704.0249808011276,88105898.1361367,52633090.183330104
71,32818.81877877704,4924.273561806385,177811902.80403948,52633090.183330104
72,29644.866789582586,2210.564887216366,65777280.16695645,52506793.50048999
73,30386.335183743766,3368.5302134704775,113569951.6767213,51539762.31414829
74,30275.59871203116,3465.335656638342,115487799.7987512,51539762.314148284
75,28579.191434043976,1863.9086485861887,53266713.859969124,51253170.931480914
76,30294.967197244092,3486.1116134125755,115783091.23418573,51253170.931480914
77,32146.367722308845,4445.127250868014,162696406.6448104,51253170.93148091
78,29323.93712834159,2624.67292715762,83249781.69851364,47625085.53232597
79,28924.637442346895,2450.35961564119,76140651.35828738,47625085.53232596
80,31153.407983901987,4317.644832349657,148639921.7592075,47625085.53232596
81,28258.058177281822,1831.8226961423686,51821094.5990995,47625085.53232596
82,28982.12877329642,2568.5436107714204,81215984.42374916,47625085.53232596
83,28938.818978853942,2663.67981129064,83925041.89873569,47625085.53232596
84,29939.67756736732,3533.2883642000743,130672894.2771736,47625085.53232596
85,30778.87992079655,4176.608099488147,143860672.63975507,47625085.53232596
86,29720.260885676067,2489.0590704895644,86020552.76150624,47625085.53232596
87,28221.702467304905,1916.3920067781812,54126225.6668535,47625085.53232596
88,29971.898186496506,3532.5010791141185,117612794.19546823,47625085.53232596
89,32580.597498478037,5157.2637498519925,190578256.89631778,47625085.53232596
90,31021.72383950798,4250.001097657237,160742134.10760528,47625085.53232596
91,29093.744318483477,2601.1918392184266,81843353.62324807,47625085.53232596
92,29177.169564388758,2627.509522792112,83371240.50997925,47625085.53232596
93,29256.464295251302,2773.2855286496642,86437960.62799723,47625085.53232596
94,30804.397578492768,4319.379856473099,148909809.54177725,47625085.53232596
95,28431.83036790341,1999.1991033944075,57017444.98988774,47625085.53232596
96,28076.65540195236,1699.3456368634095,47711941.85502522,47625085.53232596
97,30901.84894352186,4047.869462316371,140019214.2481711,47625085.53232596
98,29294.00934232986,2660.2845812326473,85132631.55503312,47625085.53232596
99,30704.091372046492,4213.867625632866,144916915.45941472,47625085.53232596
100,29105.28013592136,2672.693523815432,84129036.39641637,47625085.53232596
101,28350.88525619117,1899.0279226145751,53885392.95005904,47625085.53232596
102,29034.23943060658,2690.0465935133516,84469225.29762396,47625085.53232596
103,29130.05772149943,2607.716646130187,82306927.8834881,47625085.53232596
104,29121.710666525418,2621.9862732519678,84273467.68149547,47625085.53232596
105,29998.11034010959,3335.6616863785152,111512585.24785078,47625085.53232596
106,30751.050851314045,4196.044918337573,144015225.64998955,47625085.53232596
107,31641.19852329992,4297.9634886837575,156854411.93708354,47625085.53232596
108,32403.095675307668,5019.406222744525,183780126.59823257,47625085.53232596
109,29992.58360715877,3415.309504535259,114523138.88953817,47625085.53232596
110,30994.87634951734,4153.816587576955,143325837.3909003,47625085.53232596
111,31675.57348443825,5046.756629101454,191395171.04223076,47407089.873167954
112,29608.238454855727,3376.833461950995,110308470.44650069,47407089.873167954
113,28094.3305060976,1874.7620011475087,52713302.87906821,47407089.87316795
114,29752.939185360116,3315.613856710487,110508716.5188897,47407089.87316795
115,29973.12652879152,3531.7142342483226,117958948.81689152,47397201.67489023
116,29663.451818754274,3359.0931384428295,111061120.02197814,47397201.67489023
117,32304.299557808998,5100.861249173538,185480751.04697615,47397201.67489023
118,27943.990068579507,1786.1113996090073,49913759.09900488,47397201.67489023
119,31710.338487134013,5254.619332064571,183901561.34948888,47397201.67489023
120,28810.334376801493,2629.859244479004,81941988.60043892,47327728.28993365
121,29818.952460217213,2731.1857119561514,92741564.60105531,47327728.28993365
122,28885.220670431154,2665.8202491024995,83915355.22199957,47327728.28993365
123,29274.66130521177,2726.7746884354447,87014652.36399725,47327728.28993365
124,29784.40534579524,3428.5906922471186,113411969.24541613,47327728.28993365
125,28095.388609229725,1889.9317313483243,53143964.62388039,47327728.28993365
126,28894.26067532752,2634.509606560427,83237526.33411872,47327728.28993365
127,27886.658553570567,1767.090531958819,49276277.00843836,47327728.28993365
128,29000.80122320065,2589.7540067164673,81318244.89531898,47327728.28993365
129,27991.800979586253,1872.0820190141123,52390563.8308544,47327728.28993365
130,30503.130231789517,4352.156164042521,147481593.81479377,46333209.91430057
131,29478.371034849773,3399.4767259246437,111345556.77825296,46333209.91430055
132,30595.724297622208,4114.524067841057,140006899.37642795,46333209.91430055
133,31409.768565301132,4913.974598422776,171880210.89728418,46333209.91430055
134,29560.044451974558,3425.249469556444,113257295.13262978,46333209.91430055
135,31316.943442609663,4239.218897862711,153994744.3697927,46333209.91430055
136,27654.60057196032,1878.1437402086606,51946430.62754724,44907895.2267675
137,30309.17406512537,3465.513350605523,122285795.87386656,44616407.68530952
138,30188.775518535655,4341.267420610325,146133021.8955803,44578275.24926652
139,29202.933167754753,3458.9255676729385,111918149.66094542,44578275.24926652
140,28435.93705148247,2691.516047899855,83773930.01050259,44578275.24926651
141,30401.97035204129,4306.916226193636,144910360.41360256,44578275.24926651
142,29275.667291212543,3457.621687197562,111803631.17767473,44578275.24926651
143,29355.475285639237,3390.505251146699,112367930.0079327,44578275.24926651
144,30052.604821846355,3411.0669671398136,117928571.70778099,43667081.69283367
145,31304.140983490408,4214.013241467024,150592035.61332753,43667081.69283367
146,30360.269840617337,4232.208009251003,143866271.0302197,43667081.69283367
147,29310.970415232285,3413.1430238394723,111860972.77453677,43475311.33320306
148,29187.98734245252,3320.4217543654368,107982659.56481378,43475311.33320306
149,29400.762841182062,3409.9373355915245,112111793.22870867,43475311.33320306
150,29271.41808675447,3463.2288862460277,110624812.69734785,43475311.33320306
151,27440.433248105815,1870.3385258202445,51392461.97711177,43475311.33320306
152,28313.168740207046,2535.0516896073505,78023415.99929796,43410994.08567388
153,28994.682351386535,3361.6405206133277,108905159.72398157,43410994.08567388
154,27451.296343715065,1789.628034576829,49235380.32797369,43410994.08567388
