,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59319.85335648246,5334.429769699869,316437591.67905074,312902979.66793954
2,60408.38924353797,6625.279931619019,410647965.8875197,306898424.74088585
3,57581.412900634845,5334.429769699869,307164003.1585266,306898424.74088585
4,57995.30951857018,5334.429769699869,309371905.59881896,305187117.535893
5,57426.419920139735,5419.279304149808,311235123.1523009,305036080.7791364
6,58144.11712743402,5973.957059206075,353191280.48256475,301618790.21501976
7,56688.56138494712,5340.479502738422,302746353.66801023,301618790.21501976
8,56511.11114174333,5343.652607214067,301976030.3422042,295942630.8355793
9,57796.227964028054,6691.591938064596,398729469.24906766,295699859.0044964
10,56502.5441859266,6103.219386096907,351942823.84411794,295699859.0044964
11,58581.09138265591,6609.659554555023,402924062.2878797,295699859.0044964
12,56502.04470653761,5951.862291324617,341768993.39686835,295699859.0044964
13,55481.98010664709,5334.429769699869,295964726.3627942,290994309.8712209
14,54669.475280344624,5354.10281159808,292707515.4505559,290582803.73586196
15,55496.70434560142,5969.688970144287,337150655.09176725,289351579.0636882
16,55311.67000259769,6027.005379249124,339748460.5230076,288759734.5833665
17,56361.995061636575,6680.491950359517,387347026.3864111,288759734.5833665
18,55115.9513291678,5944.303298994849,333686370.39747256,269642381.7516537
19,55522.02486196328,5676.527595664891,322609857.8165673,264361053.37651792
20,55304.99286381273,5543.900312465323,312502966.1765543,264361053.37651792
21,54346.260688878654,4875.760527763499,264979352.6983797,261631909.93167856
22,53990.91354168051,4875.760527763499,263246765.10441756,261631909.93167856
23,54778.51509246711,5539.362239881775,309372296.06075823,261631909.93167856
24,55508.2780701196,6267.437005884734,359209679.6477271,256537596.20353502
25,52630.794461080746,4886.258443706896,257169166.65559107,256537596.20353502
26,53835.006000182686,5575.086665300684,306474782.12725115,256537596.20353502
27,52761.572405694285,4875.760527763499,257252792.11842003,256537596.20353502
28,53797.062810909236,5538.433697428873,303698965.3140514,252051272.41334882
29,55150.04585338633,6246.680741130293,356235786.5826968,251492173.74811143
30,52795.34517829148,4764.003714606932,251517220.54333583,246725775.219179
31,52008.18705856051,4809.928865859178,250167456.2529885,246188850.30850944
32,52811.89971091121,5500.076123356319,297295070.61893725,246188850.30850944
33,52067.51709127794,4764.003714606932,248049844.83320802,245777335.3453978
34,52714.28474652249,5546.175820346967,300006151.2607972,244233325.48692042
35,51505.346203194495,4773.1640767996405,245842632.07842717,243704954.11637992
36,51152.970478871386,4764.003714606932,243692941.37452203,241367804.05899945
37,52812.661614618744,6126.195560514252,334622425.4991499,241367804.05899945
38,51314.593883358524,4764.003714606932,244462915.87386623,241367804.05899945
39,53122.63007060167,6195.345143952936,339131702.8716436,241367804.05899945
40,50867.9753680949,4808.543640248482,244615832.08615622,241083944.4145184
41,50712.07858413986,4764.003714606932,241592530.75028095,238696339.11651945
42,51359.90929728762,5481.85990090789,288136393.1570223,238696339.11651945
43,53325.9668257092,6126.637113361495,343783479.047947,235288577.33484182
44,52123.26683723662,6096.640721120932,329251564.71209085,234368893.9274597
45,49982.01624431511,4671.609835474406,233504219.8579672,221115637.8068158
46,53041.250033197495,5847.640320240296,327293787.35287666,218374112.06125146
47,50332.03349977414,5192.991147500641,268053061.1239055,218374112.06125146
48,49118.207979496314,4452.187038846861,218683448.93769795,218368279.9777509
49,52297.81777632208,6588.130355589159,359896483.5774327,216415757.3003153
50,50080.96020441878,5150.376097515749,264904821.00466052,216415757.3003153
51,48701.70926705407,4452.187038846861,216829118.76846623,214963382.1156802
52,49742.83773857613,5232.159601626185,268555012.95529735,214963382.11568016
53,49747.032968362866,5265.5408121629025,269207718.50864613,214963382.11568016
54,48472.533615677865,4452.187038846861,215808785.9037897,214963382.11568016
55,48586.67603938943,4452.187038846861,216316969.3232209,214963382.11568016
56,48424.77913453958,4452.187038846861,215596174.02181903,213477387.818746
57,49467.162025913436,5142.496586671428,260378596.60977873,213477387.818746
58,48071.96099534784,4452.187038846861,214025361.67543954,213477387.818746
59,48190.81217626884,4519.001986838712,217872090.46541125,211277724.24459764
60,50588.655142265336,5938.030350310737,310481337.55138797,211277724.24459764
61,48375.50920113462,4410.175900907287,213344504.87296262,211277724.24459764
62,48216.72955676282,4406.283626013455,212454912.88094792,210776112.79699972
63,48890.27755565081,5104.392696666311,255632566.90421382,210289391.12135944
64,49135.59775133858,5256.367616161344,265480622.99680853,209909966.2039491
65,47947.74788169304,4495.011111471096,215623369.39254946,209822600.60826093
66,48839.831686873986,5156.398733453825,258436180.20283002,209822600.60826093
67,47601.48320426236,4410.175900907287,209930914.07488084,206582074.64638907
68,47061.961267273975,4322.718979622922,203416225.7215091,185421027.0687314
69,47620.07985627221,3992.403703052336,190275083.47445875,185203524.8333701
70,47531.96575040974,3923.6672972304573,186499619.5879608,185203524.8333701
71,48379.34425091581,4666.534953357166,231836879.6224404,185203524.8333701
72,49564.10479937215,5600.02731312433,290278062.7959872,185203524.8333701
73,47466.66506667905,3955.839663889435,187797760.7687648,183779691.47065756
74,47922.63761669464,4617.231937274334,226992480.67151156,183470552.01948497
75,48032.47067666772,4723.442320961469,234147132.8964537,183470552.01948497
76,47139.114396277946,4042.9423113544253,190636930.24491912,182254334.38781825
77,47595.08069918749,4636.347131563739,226309412.57496113,181137828.6680245
78,46611.41699898243,4052.2418970591143,189009175.79515812,181137828.6680245
79,46272.08291651071,3923.6672972304573,181556258.5142492,181137828.6680245
80,47442.57393188315,4766.8070457572185,235468688.03124228,180594163.28848362
81,46103.26801788002,3974.900075078652,183284922.87814838,180108866.58197775
82,47027.7647553886,4631.195079565086,224009083.86387983,180108866.58197775
83,46120.97339209757,3923.6672972304573,180963355.01500934,180108866.58197775
84,46263.16482172333,3979.256628023538,184146635.67348808,175742966.580022
85,46259.90158273054,3812.238492379923,176353777.46739233,173571157.56001207
86,47992.3252617574,5420.148026788097,274764051.65932184,172268781.41170326
87,45487.49755777025,3819.417130822612,173743428.48483336,172268781.41170326
88,45727.163562632755,3842.530030728204,175721961.52330884,172268781.41170326
89,47695.60666834966,5400.850787382017,271166543.7524846,170437857.4954926
90,45217.03121545121,3792.7945395279953,171498909.0876303,170437857.4954926
91,47265.569570223895,5464.351612496169,271682865.55540144,170437857.4954926
92,45303.18758808544,3792.7945395279953,171825682.50730294,169369833.6293281
93,45331.02999208964,3855.534094286298,174854583.83445197,169369833.6293281
94,45308.245457785815,3865.29851295896,175225242.98404238,169369833.6293281
95,44873.08805059185,3792.7945395279953,170194403.33004367,169369833.6293281
96,44779.37474009862,3792.7945395279953,169838967.99772388,169146316.64538568
97,46721.14349870963,5215.820546831652,255697080.6801265,165109152.86438632
98,44824.13268119893,3702.2685792385005,165950978.01722035,165109152.86438632
99,45738.918042056364,4407.208418916705,208128102.7427787,161802816.75962627
100,44953.1228014691,3611.2000835970853,162334741.80985993,161735254.44212124
101,47859.95597720344,6041.963705267861,306478479.4434917,160779920.15000704
102,45847.5870240303,4384.477963229882,208625432.0191602,160779920.15000704
103,44633.518899283394,3609.9441239118087,161124509.27997476,160779920.15000704
104,44805.73459854149,3609.9441239118087,161746198.33155686,160428031.5335941
105,45918.35107415625,4486.219214594687,213278041.2685637,160428031.5335941
106,44844.90048805034,3768.324259781971,169176933.6941023,160428031.5335941
107,46718.72661093811,5315.178499853651,278515004.79765296,159926139.12844235
108,44646.54044802488,3674.8350138131163,164087122.07168025,159926139.12844235
109,44492.34939777242,3609.9441239118087,160614895.26751965,159926139.12844235
110,47738.51871082013,5882.843371364211,295609883.4190495,159581747.04926404
111,44491.72796103112,3594.792018546369,159946787.22777596,151981638.36144236
112,44325.78769318683,3561.2435124974227,157893239.39718503,151981638.36144236
113,45523.2583846749,4257.337336902316,202648167.0458482,151610417.90152887
114,43987.22026474614,3521.6553658195758,155009654.77267966,150685230.441383
115,44334.41985375907,3458.423070257413,153327180.42871866,150685230.441383
116,45786.67179639191,5233.274765370943,270131080.777661,150685230.441383
117,43757.527930598866,3521.1223376582266,154103194.65032965,150685230.441383
118,44762.131577814194,4220.623441790563,196459498.77162704,150685230.441383
119,46348.91052734262,5147.009251923317,251220380.22884583,150685230.441383
120,45797.02419165436,5082.950699895739,245921974.09276015,145924032.07941297
121,45137.03925178437,4156.167675783258,194322583.37502894,145924032.07941297
122,44917.7005183978,4202.13149591937,196764293.2092698,144824946.8321379
123,45357.150822578056,5044.571165763451,242848839.3095541,144824946.8321379
124,44412.661038808685,4190.925108129311,194248589.85175425,144468650.93431863
125,44147.817213045535,4148.514939799158,190682914.3501786,140868787.92249393
126,43273.42623033515,4197.338528360806,189728827.15781552,140868787.92249393
127,42139.94752006242,3349.1473422456065,141132893.23918638,140868787.92249393
128,43323.329350445325,4098.492200079629,184924989.02219614,140868787.92249393
129,42291.6405220355,3349.1473422456065,141640935.4535818,140868787.92249393
130,44280.481792430845,5094.275553536672,240100368.66590756,140868787.92249393
131,43260.6434530175,4206.1447528397675,190428447.72209224,140388405.45828003
132,42242.13633005967,3349.1473422456065,141475138.62059596,140388405.45828003
133,42081.87326705888,3349.1473422456065,140938394.00908667,140388405.45828003
134,43693.282539055566,4310.497292605456,197536986.01405844,140388405.45828003
135,42169.15546365628,3474.321624007658,146845986.69299257,139119517.7845541
136,42956.84368139641,4288.759938162849,192362005.86835936,137203570.45918438
137,43478.67643727137,4048.022172581095,182787252.52178973,137203570.45918438
138,45560.559683443294,4942.781392344856,247171415.4760839,137203570.45918438
139,42561.66652152512,3280.3831436849805,139630576.15393755,137203570.45918438
140,42311.71708272028,3315.3230929696415,140369637.53947735,127841834.45636046
141,43928.08847825196,3983.143237484911,182182840.11834246,127841834.45636046
142,42629.62864368006,3190.1362325177693,136134187.97800308,127841834.45636046
143,43837.03494370506,3948.4519650272123,182043361.53121954,127835979.26441301
144,44970.05996261185,4809.652390107093,230518159.49782363,127554324.99942452
145,43946.10324705955,4046.692695592651,185024038.2098435,127461086.3386005
146,42541.99451292972,3017.419450478913,128367041.70548134,127461086.3386005
147,46356.38773309607,6581.886040724021,344583611.7263072,127461086.3386005
148,44119.92638735953,4323.567462550531,200790330.76498258,127461086.3386005
149,44731.75647686182,5007.675166195675,237319994.4946274,127461086.3386005
150,42298.31478104215,3082.5995882827747,130389456.06590728,127461086.3386005
151,43687.79665050237,3969.5047388732064,180966252.57987815,127461086.3386005
152,47391.229379898934,6559.43185583497,355383328.5315421,127461086.3386005
153,43444.665845465584,3778.0540084351096,170708142.81619602,127461086.3386005
154,44667.50476543128,4864.244054734679,247897331.0068922,127461086.3386005
155,43654.488778825624,3833.2670540822874,175125519.49064147,127062582.49006383
156,43565.267477882924,3940.2194757975512,180415683.29432267,127062582.49006383
157,42624.776492499856,3035.7441585155902,129409833.2713881,119295494.59481606
158,43862.037892105036,3624.6425307447216,165804470.91177016,119295494.59481606
159,44823.21723574872,4628.951391653745,220969706.8771097,119295494.59481606
160,42627.377156262075,2802.5441843142075,119465107.94185057,119295494.59481606
161,44710.00596726046,4438.807520429271,211663001.03553787,119295494.59481606
162,44010.5642222195,3697.318729749784,170881137.73479116,119295494.59481606
163,43006.66208742579,2868.9330131082706,123485523.62615463,119295494.59481606
164,43871.20549508104,3826.0738780276088,176653461.86255792,119087209.83223014
165,42996.44749663079,3065.4900754879272,132094984.33840314,119087209.83223014
166,44996.23047382962,4582.195875280561,240542774.52344576,119087209.83223014
167,42753.13780431227,2872.8819515371497,122876359.8471262,118524164.36492063
168,42551.88781170716,2931.5747267010174,124938546.05674501,117158547.81135924
169,44238.88393705846,4591.212721751561,216586914.65096617,117158547.81135924
170,43422.50046964409,3679.664203949235,169337673.9248568,117158547.81135924
171,44095.15013897065,4683.541600463379,220569528.695074,117158547.81135924
172,42917.39675086676,3590.912535762179,160937658.5647629,116859151.56176668
173,43797.10865931974,4526.615837224875,212254191.15029722,116859151.56176668
174,42033.10193261031,2938.6147094240728,123682774.20345461,115891329.67812912
