,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62283.3446320466,5807.5151294220905,361711466.26162076,356669303.88960165
2,61505.18868461186,5803.558217345974,356949732.5994638,354213851.42534
3,62167.63948324237,6400.957825811082,402939082.47234124,351122526.20530343
4,60970.08337067008,5783.648040003414,352629503.1856207,349387645.11610234
5,60384.84357436971,5783.648040003414,349244682.1848161,340123443.74394137
6,60092.19726940452,6366.584855322617,387654003.5680362,339133135.1472846
7,58688.6894445162,5783.648040003414,339434723.6761452,336585990.5789793
8,58245.71578363812,5783.648040003414,336872719.9306346,332274893.19471806
9,57332.306811078204,5783.648040003414,331589883.9167668,326576763.13876563
10,59718.37739103367,7587.048002632505,466415800.3096981,324111043.75094503
11,57259.502317885504,6307.806986534587,366344650.13929504,313495920.8943837
12,55750.75825552784,5636.403051319094,314233743.9448103,312917596.3610406
13,56769.196175994,6286.286477577097,363464610.80541027,302273123.03444624
14,57231.59396616121,6043.332130088301,351702890.97151935,300806635.64430606
15,58020.291474898986,6798.398285274811,406506332.7810133,299594504.09788775
16,56868.33593348444,6035.917840799992,349376569.2656311,299594504.09788775
17,56743.391048049925,6023.518829377162,347263846.8511447,298049452.31415373
18,55447.82548708082,5389.599882760265,298841593.7444824,296950022.34815353
19,56187.272393840714,5965.357871101894,341378541.9112834,292071664.65729785
20,56602.46190796121,7094.967510645353,431714819.0522479,290760956.883447
21,57228.46571788605,7407.183232673115,438288879.9110376,288917671.08811826
22,54146.54377706231,5364.29715493735,290458150.7329861,284882215.4918946
23,55493.885943982146,6647.934514927499,379454139.68473184,284882215.4918946
24,53446.29671074648,5364.29715493735,286701817.38739485,284882215.4918946
25,54606.208861301086,6044.499323768626,336820772.89551026,284882215.4918946
26,53245.148292830876,5395.155454520371,287271114.36245626,284832468.8006789
27,54395.157555976184,6036.563760366933,334509054.00334656,282241923.186018
28,57277.79723638554,7585.45518511372,454092143.16304016,282021224.69042474
29,52870.41966914929,5419.50622612121,286622952.8210999,281803005.98680484
30,55232.244831000666,6662.9487338501685,379210866.0184335,281803005.98680484
31,55098.12442906365,6646.279228920359,377312159.97855,277902372.02484024
32,53181.95630484695,6069.673903029505,329332260.32868195,275792344.22819656
33,52939.89677246213,6047.050022510279,327781038.54983395,251624330.0067916
34,51789.38006548995,5024.109140630364,260410402.2026143,248892323.26973793
35,51163.40809714665,4870.856922531175,249209640.51027432,247109193.43738878
36,51029.80106065029,4869.515123308103,248490787.35104227,242749871.7758943
37,52638.93410570001,6509.837032624905,354676278.9295085,238667099.9218493
38,52471.43687661054,7128.018583233698,391754667.114235,238009631.77129364
39,51309.98068510577,5669.563307717823,306635573.5729507,238009631.77129364
40,50440.470289919,5515.534144510469,283994836.6112989,238009631.77129364
41,50271.03377576292,5576.308347364124,287900601.9689243,237251025.36353943
42,50118.89676298313,5522.414935091922,282932633.9414849,237150920.28587815
43,48959.13561815106,4857.438930300464,237816011.345467,237150920.28587815
44,51305.845307523385,6184.3782570220965,329171878.39639235,237150920.28587815
45,49110.76063019978,4857.438930300464,238552520.58179975,237150920.28587815
46,48970.73454050721,4824.183919332693,236259828.1161921,219410335.57408175
47,48448.62785964362,4464.724027658624,216343482.04383788,187876220.2555424
48,49138.33227387974,4749.4545570081855,241164764.79301906,187876220.2555424
49,50236.518055554465,5682.111439959711,318422924.8075281,187876220.2555424
50,48925.94339559921,4766.757564402878,241375916.29487476,186406401.10355818
51,48845.672100519514,4721.89870556626,238983275.31230292,185075712.14519677
52,49695.163359097394,4658.346098780911,239450123.52503425,185075712.14519677
53,49714.33735428967,4800.208826533714,247543921.3882032,184577393.04626477
54,49561.01405642164,4684.9124692817,240219423.24353337,184577393.04626477
55,50799.845817103764,5399.864023252328,287332526.6033597,184577393.04626477
56,49522.42302738798,4753.369344165865,243343510.7545554,184577393.04626477
57,51814.54955518351,6190.878469063142,338338979.4939735,184577393.04626477
58,48294.839803797186,3823.9565782986915,184677370.3656117,183525254.4279362
59,49231.798879504,4730.567425776588,241962739.0683393,183525254.4279362
60,52286.769745492056,7373.67107483171,408452994.9109202,183525254.4279362
61,50532.894225988406,4799.625561048281,261006636.84068862,181151020.42895034
62,49878.69319212531,4742.571555963144,254201043.1946939,181151020.42895034
63,52193.70594393603,6452.581799055835,381954805.12968034,181151020.42895034
64,47652.99245526895,3922.608345968273,186978034.38177127,181151020.42895034
