,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,62578.089221935414,5604.5669322852555,355722003.42219913,305266317.6524427
2,61970.59095628145,5626.569527081787,354610521.21986705,279361893.39339024
3,62042.294453589086,5858.500439897438,372758095.40190846,277628148.66618085
4,60373.492672009495,5296.982851095063,325443195.6593286,256732495.05955198
5,61301.83929270589,5639.214213233786,354009840.69723856,254966662.87145233
6,60184.354060214384,4951.474453323654,303682111.71456593,251333084.34795904
7,59468.607618685266,5217.620331790373,316226294.224172,249501878.36109543
8,60551.60839251867,6151.9416592809175,385955795.8220303,234250151.33813468
9,57499.62550980887,4190.439791680541,241073474.66564408,225745279.22621205
10,57206.87339048064,4084.688363196908,233825216.47930804,224971822.8841504
11,58558.1032652325,5414.289604693219,327865985.41180897,215666113.87221175
12,57632.022607340885,4619.842696100379,273556609.6712754,212326213.16232628
13,55827.88165196229,3864.629999272802,215815502.9957823,206979867.6002381
14,55485.97471302729,4596.340141383272,262328181.64493975,202863091.03453252
15,54341.402894517836,4537.7756636507265,252868235.2172014,199356711.1498683
16,52559.349301313865,3850.3661256946216,202367986.24227986,198326463.43611965
17,54036.46970849866,4578.610895167239,260335526.22686118,194634526.00220302
18,53075.91066220985,4511.356909816413,245988551.00421077,193029058.74945855
19,53138.03979673565,4506.079937035782,245081298.34808856,191924792.3405123
20,52539.53258392368,4523.004932250124,244434910.01781255,190993357.57123885
21,52291.52358778378,4527.488919138239,243959083.15690264,190438374.48249564
22,54943.849475335584,5968.784179162902,348371284.4737118,190264158.87062925
23,51181.143868262276,3729.038575241181,190856459.80971867,188785304.1558935
24,53364.45965429793,5992.856684369544,348625154.17306936,187719116.6646213
25,53551.303491696846,5634.37253337702,312880581.7625878,186864992.25870788
26,54337.70531396583,6419.826406498405,377869351.7067914,186864992.25870788
27,51992.9839974476,5392.187268515233,291642938.11087596,184163403.8371927
28,52609.03359183147,5775.705462392949,317196937.3474491,184163403.8371927
29,50322.204248080656,4355.486706725892,223610731.03138536,178959531.19797105
30,53117.4927002114,6081.79217647966,336783781.96812266,175942417.92921692
31,53353.94913123468,6135.722203389311,341084820.09491026,175942417.9292169
32,52077.13734623828,4793.454133199026,263301675.98829454,166870508.50980702
33,50623.80533862651,4230.298637408557,220325639.2380163,162485124.4694355
34,50498.85688623869,4082.481184490692,213711994.33387774,162485124.4694355
35,50984.646799951115,4701.241652953017,248231318.43062553,160919848.69944844
36,50591.19642284094,4654.316325303434,245614114.61272973,151587161.15851083
37,50754.583276201025,4634.663492324761,246339649.68020135,149974730.08950365
38,48276.237016852,3102.5857891916676,149775286.27915615,146363694.8137027
39,49840.13149441412,3808.754776522598,196085005.29372194,146363694.8137027
40,51639.22913733365,5417.3251096443155,310593116.09549934,144977728.8861676
41,51534.52618165295,5000.882708572295,275909152.38168156,144019569.56826007
42,48974.73427401518,3867.8531345333263,196472303.30681172,142819902.26741016
43,48648.9680630948,3745.8742646105034,188613055.68875036,137500789.79749033
44,47873.8977561394,2903.4835120646326,138974640.30731416,135731516.83113185
45,48627.26947238199,3532.6994841936744,178014979.8014683,132932643.52510825
46,49523.95353076722,4452.841982046406,231056933.58750638,132666410.2166727
47,47890.067258646435,2917.148983495397,139811805.7600222,132356238.29952008
48,49542.66430919976,4454.0439978768,232935233.3228627,132232594.57762426
49,48708.60721048533,3571.8975731417095,179848129.83850506,130132567.70482855
50,48858.77028341862,4537.513054161015,233871754.06242746,130132567.70482855
51,46552.13788652253,2961.200875024356,137851185.33928853,127970823.7650939
52,48003.33960031452,4534.780911551616,232235888.76849777,116450674.73342372
53,50580.562977370464,5819.229550403776,312383747.0373919,116450674.7334237
54,46725.47554406207,2524.805251836463,117972523.62214486,115893403.93587321
55,48568.87501548675,4284.9626046667745,220581869.74925488,110890682.07080095
56,49426.79934074923,4081.9519452528,219669450.86856446,110890682.07080095
57,48566.227839114246,4055.173045463388,208278816.583606,110890682.07080095
58,52089.47188574397,6732.6050132443725,391432256.47905654,110890682.07080095
59,48550.97998623726,4076.173609975756,209957266.3891775,110890682.07080095
60,49268.38870939757,4459.750857561148,241892547.35740048,108852668.70141691
61,48530.91781836327,4103.586336389267,216716608.58057618,106125102.45748955
62,48393.277829023464,5849.625381577066,317242405.2626312,106125102.45748955
63,44644.07512827446,2536.2406752349907,113184673.26836392,106125102.45748955
64,48540.13921505511,4867.66354111889,256912743.44311127,105148299.0930261
65,44942.74305505408,3376.247938427931,159707778.55427656,104596013.05430852
66,46681.69337264483,5056.80969517889,253326116.73969492,100421418.94007492
67,44820.710864153145,3277.1341146045224,155222282.10872573,100349515.01322034
68,45780.155673441135,3947.438204671836,192859309.76029193,100349515.01322033
69,48570.47220451281,6627.852823921783,342260436.80307823,100349515.01322033
70,45001.116755113275,3340.4921787406865,158385045.9309879,100349515.01322033
71,45761.51782028111,3869.985738896555,188226005.16718674,100349515.01322033
72,44877.27051961947,3154.242150635846,148987814.3351916,100349515.01322033
73,46619.659518369685,4834.336915106803,240413742.1109516,100349515.01322033
74,48016.26535718851,4356.592596839021,237360731.42328134,100349515.01322033
75,45681.882420136964,3877.249989050135,188543960.70570627,98294118.36095653
76,45592.54811361993,3161.5338052571756,158945043.39375314,98294118.36095653
77,45586.44622520408,4028.6785320715107,196646606.99333063,98294118.36095653
78,46688.60210504044,4817.277115347819,240894082.42272663,97385951.18291035
79,44504.808844554405,3358.842786867988,155528376.65092388,97385951.18291035
80,43223.364394066404,2418.000621434522,104509281.94314633,97385951.18291032
81,43410.27710138491,2264.228964049285,98291682.67528051,97385951.18291032
82,46198.623957457814,4884.631296050924,242601763.82468987,96841222.7545969
83,47751.84162893774,4085.593936137916,226501492.7241582,96841222.75459689
84,46012.897112201514,4064.243365696936,207583031.44906783,96841222.75459689
85,49438.91233092982,7696.531068851238,410201120.91438746,96841222.75459689
86,43881.88274654369,3148.864669152614,143866108.83024007,96782268.64940889
87,45044.05295511595,4238.974247197871,206134417.9130295,96483427.17328565
88,45771.53420339151,3956.040519208619,199113413.86824557,96483427.17328563
89,44026.5759551417,3279.2001525499304,151243802.81461662,95948046.35735846
90,43170.57076813375,2410.564356459239,104188561.26134424,95491746.60471408
91,44463.51940297013,3852.862198492162,182059001.13719568,95491746.60471408
92,47372.096385130695,5606.929532405919,287466294.7787098,95491746.60471408
93,44299.123936154516,3933.572905648519,185419707.28587294,95038547.93658255
94,44505.53448126643,3749.4960292491523,177512389.19058695,95038547.93658254
95,43651.0996422255,3191.1452458169274,145543574.09548074,95038547.93658254
96,44153.72994309055,3761.0153723088347,176083100.08406082,94426506.1444754
97,46671.390823514506,5516.6883567069435,280613810.89888227,94426506.14447539
98,43929.90461405903,3802.522654886053,178848593.57017046,94426506.14447539
99,45877.722055782804,4604.337862884206,231716601.50734615,94426506.14447539
100,45632.06226825199,5372.383426015369,262198187.96530572,94426506.14447539
101,44908.34078672986,4859.68184889101,234285170.0471105,87490456.74571005
102,41458.7602499498,2262.649713076834,94073477.94285539,82933394.70896272
103,41156.79945672833,2346.7121003449474,96821828.941573,82933394.70896272
104,45501.020426900184,6029.430008917383,293369863.30685353,82933394.70896272
105,45053.82700893972,5143.962007114279,249471218.15352267,82933394.70896272
106,42136.8286196887,3067.9122947089936,136217767.45554218,82933394.70896271
107,43900.198354912354,3672.547250944232,179168989.9305561,82933394.70896271
108,44728.84169606691,5340.250159699454,257378135.52393785,81558471.03962222
109,41928.8707699492,2926.275839866376,129480841.21343115,80531192.01701555
110,43246.89484130146,4039.596253300664,186409696.85580134,80531192.01701555
111,42938.88262495512,3808.2152861624018,175691941.23034656,80065555.17753217
112,41970.13074086502,2990.9213247143152,133670509.90441361,80065555.17753217
113,42594.281050295634,3869.1081330967672,177546226.5861636,72678509.27225906
114,41843.65161877411,2956.5068366758865,132467056.24115038,72678509.27225906
115,42939.38629026317,2974.347604457615,142525622.70968765,72678509.27225906
116,43164.469082871496,3743.0066263044855,172851987.49756336,72678509.27225906
117,46502.07686584787,4636.331220773305,249787239.4991656,72678509.27225906
118,46599.723836720346,5201.213076692524,272261559.45336777,72678509.27225906
119,42856.23511070092,2921.9044527627316,139966909.15908152,71874829.81374067
120,42365.691277088656,3600.372598949953,165856430.91068786,71874829.81374067
121,43232.47611015468,4521.160041196529,213111722.4761811,71874829.81374067
122,42419.98057494215,3582.2395478579447,165720637.44052222,71874829.81374067
123,43122.7276109722,4381.975661882123,205452308.8532764,71636386.56309398
124,43321.20455037648,3864.3311611662816,184859826.08717185,71636386.56309398
125,43265.403345326995,4531.051504390243,213238693.33948863,71636386.56309398
126,43349.724128893766,4575.953785861253,214225627.4900313,71636386.56309398
127,40767.2268906842,2219.6458803956066,91029283.58279468,71636386.56309398
128,41301.91577686953,2824.517727900972,123557427.99504547,71636386.56309398
129,43152.20608474368,4430.644712756217,207822341.1964215,71636386.56309398
130,44093.07185087362,5323.677865411875,254604917.4260435,71636386.56309398
131,40365.061180139586,1911.7981190421833,77327451.99853286,71636386.56309398
132,41482.726908007084,2981.4199061341074,131294082.32065661,71636386.56309398
133,40231.08277268836,1851.5527428814676,74516131.04711448,71636386.56309398
134,42317.47081771022,3495.0372678370127,160273743.66359678,71636386.56309398
135,41278.784916410325,2840.2485305151467,124397326.24361198,69498589.38281639
136,41357.65847831609,2997.1703745180093,131382489.27370468,69498589.38281639
137,44380.601617783344,4495.431676012877,220656731.06345397,69498589.38281639
138,41910.67769197792,3053.759087741238,136103601.42379302,69498589.38281639
139,44107.071631594554,4626.108627998371,228400345.90285954,69092586.71430299
140,40300.977972462984,1945.8224374225333,78453275.94405563,69092586.71430299
141,42122.84440299781,3554.6887503242847,163203875.1313481,69092586.71430297
142,41028.996802530935,2730.9575592209017,118381165.14430961,69092586.71430297
143,42681.08387041967,4446.838691324468,206126348.41985595,69092586.71430297
144,43066.26840121215,4239.650459062042,197499597.57170466,69065665.22683726
145,42324.09072162527,3665.278433068833,168960880.52205378,69065665.22683726
146,41081.44711614093,2652.7079711125516,115405307.95008227,69065665.22683726
147,42148.57274776662,3735.826019002782,169085290.74359125,69065665.22683726
148,44088.28846918569,5367.153119837587,253179560.55469283,69065665.22683726
149,42948.91911787499,3612.616862275994,174665753.80932158,65207728.95859693
150,41214.37788710687,2690.440472255976,117798192.26240364,65207728.95859693
151,39951.46951656757,2038.1500280982032,81466663.38030538,65207728.95859693
152,42226.2553045299,3790.2144212839894,172976219.54757452,65207728.95859693
153,40841.41890739052,3033.4753649235013,131377701.06782314,65207728.958596915
154,43047.80884347237,4718.8821605884805,221388535.3973884,65207728.958596915
155,42866.45565982892,4512.380117275143,209112775.11268896,65207728.958596915
156,40477.298779087505,2042.61685914879,82841385.21502057,65207728.958596915
157,42848.341581193854,4465.555563919566,207314901.1738856,65207728.958596915
158,40846.81288359858,2752.319702432598,119449358.40538052,65207728.958596915
159,43740.14370542614,5488.751420468128,259454203.5761209,65207728.958596915
160,43199.03146945128,4517.577489834874,211458664.2279765,65207728.958596915
161,44022.23981144534,4539.9557425309895,222192709.49646625,65207728.958596915
162,41888.21499197777,3588.5651645497906,163290983.7125331,65207728.958596915
163,41868.90491864585,3791.018211263665,170918424.88727242,65207728.958596915
164,41020.81835950953,2755.294633423919,120697314.59594667,65207728.958596915
165,42836.28684697868,4293.449859452203,200208446.67681444,65207728.958596915
166,41926.04511490012,2818.359056326131,132507953.01648584,65207728.958596915
167,41030.030690395724,2766.2600598030067,121640834.57543373,65207728.958596915
168,41345.46878942185,2795.561537788864,124402071.8967506,65207728.958596915
169,40951.19761225772,2792.7366611318885,121613366.41527155,65207728.958596915
170,41203.45402301822,2723.0933079652013,119300723.1146177,65207728.958596915
171,40157.878048321305,1903.4755819451373,76542703.59793293,65207728.958596915
172,43011.29449665193,4542.96863582054,213305962.01870537,65207728.958596915
173,42153.35666467455,3686.377326351218,169875461.74707836,65207728.958596915
174,42870.011925306506,4518.9492506385595,211899918.3038326,64849641.18504185
175,42424.084412503595,4423.700099520874,204669101.96554083,64849641.18504185
176,41665.65036112777,3682.6601341873693,166768930.7371928,64849641.185041845
177,42777.45131321035,4349.392660726315,203432969.11818376,64833155.54858403
178,40919.54858351416,3068.62344845728,132665044.14485285,64833155.54858403
179,41021.61274422454,2843.186131751695,123631199.13047607,64771633.619415
180,41647.64825394646,3664.124395977321,164617871.2069432,64643965.64403626
181,39632.625195624125,1948.3608344947013,77244200.40254419,64643965.64403626
182,43556.970950077215,5283.459171997021,250432759.89851323,64643965.64403626
183,43639.40120710803,5432.1794208804695,258562698.59391338,64643965.64403626
184,45387.62673972074,4541.845418841423,242367881.5609506,64643965.64403626
185,40725.58182782341,2718.30441181835,118190436.32094972,62491121.4898324
186,44360.5541403078,6192.603515389474,295176146.54789746,62491121.4898324
