,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63700.27624188957,6175.715372631801,397079122.1130499,356211632.1800194
2,62810.213924659416,6100.9177812304815,387001011.51265275,320080043.70038205
3,60528.505117428096,5709.271969722632,348704686.031038,307447585.4847811
4,59535.716946205335,5797.162115133275,349270650.31368387,282094142.4665856
5,58055.609188090646,4889.279473565841,283886795.7966423,267112720.7382393
6,58884.31264077932,5476.413070943405,327572079.79945827,267112720.73823923
7,57390.051887773894,4660.979693897941,267494249.60204706,263661937.4222876
8,58520.394821120906,6039.733246825026,374514667.1345562,262381402.4486373
9,56688.57531171383,4702.785582475421,266576156.15970796,257497310.1621233
10,59219.42743591047,5220.185380773965,318849417.2212397,256253883.4012819
11,60867.07940497006,6517.4262663469,411231438.49701273,256253883.40128186
12,59298.2657333837,5333.596761542599,324992058.0176717,256253883.40128186
13,58365.773841987946,5131.5719586340265,304492983.55661017,242161564.03822246
14,57073.2228144715,4196.271395796126,239494230.16515288,215952231.15931016
15,58143.951227523314,4622.256795213222,273890586.50712544,201153700.54458174
16,59803.11780822869,4474.1614312009615,278962541.94651604,200620734.72355914
17,58811.54811747256,4354.979544950822,259999287.53623286,200620734.72355914
18,59063.75749070215,4395.2168359989655,263461766.4174134,200620734.72355914
19,57674.20951280223,3727.2373418627008,214926172.49093574,200028520.1268434
20,59250.47021848323,4840.827024816199,295611277.0137688,199245250.3079073
21,58269.84612690263,4460.149675586237,264031978.45023647,199245250.3079073
22,60768.93681576025,6085.467526888972,395663998.49879676,199245250.3079073
23,59791.70249427735,5687.073874603569,363271594.5179862,198808050.5814771
24,57543.14045299264,3572.483421134054,205547124.32540756,198217316.54285654
25,57839.9112775031,4257.738530398024,250367671.72422132,189417471.10621673
26,58021.753783280365,4097.619471217711,242288617.1180462,188188192.29199317
27,57877.29877093822,3958.0300879475153,233701785.48893914,184749994.71418205
28,56923.128802513515,3993.3554603529637,231914783.1266157,180866391.8016757
29,60162.877491602594,6154.4218595404245,387548774.3658868,177833543.98243138
30,57563.69108394523,5122.143836832977,306577680.1193158,173662245.93292916
31,57108.5405807897,5173.139809262814,306805474.27587146,170183255.76344812
32,55701.644779607144,4507.357766600545,260347884.19235745,170183255.76344806
33,58677.56963744686,6132.0546777829395,394547896.0044209,170183255.76344806
34,55206.382384650584,4494.276805806074,256940201.1844956,169045186.16543427
35,55639.711137397426,5292.986289411039,305524815.8082644,168591543.36572737
36,53213.98779773151,3257.0988835130497,173335754.34988376,167880436.48849747
37,56321.16651721413,5333.568596550673,314021767.18680763,167880436.48849744
38,53945.661675850526,3910.58381327613,215943309.79659325,160754035.05551457
39,55538.4677342745,5060.412240023742,293764194.5253206,152765520.08317336
40,53865.44857050259,3782.4601935354804,209216382.4430212,150264840.26288903
41,53920.25221892922,3945.1465663158574,218943186.23072872,143856456.90162995
42,54177.46195910858,3896.653350044156,215993229.13973156,143856456.90162992
43,58231.570508533274,6449.050195315168,394417056.0460792,143856456.90162992
44,54019.904799806325,3428.111114014036,190572256.95041567,138589914.37126568
45,55270.4055826039,4626.517986253975,264262718.51617774,138589914.37126568
46,53453.13958469819,2804.2245981435017,149926682.5739233,138252897.21412423
47,56083.37247762534,5169.141634846552,316003504.1841145,138252897.21412423
48,53237.077630654116,2795.040207941464,148818660.771226,138252897.21412423
49,56648.45643175545,5284.207741217285,319391166.46616584,137228058.24433345
50,55546.82511991233,4492.77382145557,267666871.3259755,134589331.47169793
51,52708.765547284056,3558.468231578946,193461843.55081773,132325007.98997337
52,53550.10670978768,4016.9806200115927,224709038.8394754,126543096.5119023
53,52645.0946033151,3281.3955680989575,177376700.02254316,122671281.83620839
54,53955.57093828924,4213.113505571547,238861835.66499025,122221455.14152184
55,52479.654671364755,3395.4654137723264,183373913.55813736,122221455.14152184
56,52560.56533229705,3400.2950558032,183521416.54025346,122221455.14152184
57,55075.48400880238,4885.384722786979,286740524.8148613,120236688.54662731
58,53382.47717536559,4877.446341382262,286110104.90762806,120236688.54662731
59,52383.74020688386,4150.073642697531,227592550.96274057,120236688.54662728
60,52224.662964582276,4041.808460120642,221247386.14192027,117977728.69914573
61,52414.292679999024,5116.212688813893,282091134.0883932,116579514.96529599
62,50011.65657821356,3392.636465094307,175298950.49657923,116468161.7773224
63,50969.92486757286,3506.564640254416,192138938.76521596,115217545.29919083
64,49472.212543103175,2710.805895209594,134159070.8677324,114909637.37703352
65,49540.64034434661,2854.1559666983258,141477551.47258413,114909637.37703352
66,50969.85955897409,3207.821974753175,173972728.3762192,114214974.25144707
67,50929.80437918577,4328.19905041179,232131903.75444126,114214974.25144707
68,52027.34934334002,4778.934709417858,260925836.51044196,114214974.25144707
69,50952.280210562385,4079.6561785978,218946960.83123198,114001500.33478105
70,52509.0658182462,4269.323278828058,243865939.3860859,114001500.33478105
71,50551.51379707175,4185.423210436087,221644389.16005564,114001500.33478105
72,50559.2821037017,3415.387177252857,185374583.80666673,114001500.33478105
73,52343.10597266078,5709.1825842598555,327958202.6022492,114001500.33478105
74,49945.36601292867,3499.922176756724,179593755.65713483,114001500.33478105
75,50721.8951627591,4375.123618476208,245053278.2688282,114001500.33478105
76,50656.37157534686,4279.096008251288,227870570.69916034,114001500.33478105
77,49862.816600265105,3372.529324130116,173004153.79707313,114001500.33478105
78,50841.89177527827,4519.1978822612145,239824811.5241062,114001500.33478105
79,50792.23889951709,4374.392138409827,245758846.1343271,114001500.33478105
80,52496.593484962534,5098.741370723237,299712785.0514625,114001500.33478105
81,51492.24618371569,4968.820436400133,269872066.66592014,114001500.33478105
82,50624.2112863618,3941.99571699597,208906434.000109,112036226.36119735
83,52860.901721112175,4930.570522726036,282835752.17288244,112036226.36119735
84,49834.1729354438,4164.017228624834,217309328.13864607,112036226.36119735
85,49275.745915900516,3373.0306489464006,171663899.1673769,112036226.36119735
86,49825.468658057034,4065.4163237348866,213568841.9665082,112036226.36119735
87,48674.64672938719,3231.5845676202507,163229839.32693213,109828004.55055428
88,47029.85760799715,2856.782605375832,134374324.31224644,105595142.36381572
89,46407.51895809349,2717.583617351744,126196784.01160905,105595142.36381572
90,48938.94008693027,4807.455333264314,248101836.81881976,105595142.36381571
91,49206.80274526392,5246.698627280524,272668412.0988641,104476246.4578326
92,48763.37613045964,4803.173360763663,248333709.4306274,104476246.4578326
93,47069.975673715715,3124.829112233111,152166780.75421223,104476246.4578326
94,48077.35576606473,4339.398942049162,218260691.1670832,104476246.4578326
95,49074.64026269541,4930.999219867092,271488213.27296585,100426127.12798154
96,47783.85535488423,3252.253956616659,160429737.26538593,100426127.12798154
97,48567.5849020909,3104.405417135101,161446099.60116717,100426127.12798154
98,46737.617646138424,2367.505708299672,110701984.85285339,100426127.12798154
99,46859.16716282553,2535.792715989571,118850469.9645625,100426127.12798154
100,48786.70719532765,3853.3831643569706,198615172.00597382,100426127.12798154
101,47572.53238640026,3329.573757021025,163935723.91779837,100426127.12798154
102,48400.85968217483,4015.8665537795705,205131113.501651,100426127.12798154
103,47753.707015739674,3587.548002355668,179315902.00719416,100426127.12798154
104,49541.0619974298,4899.777145118414,256000337.96617284,100426127.12798154
105,48523.43887789604,4075.0736579824516,208911357.86582804,100426127.12798154
106,49063.267939666686,5080.59847363352,276593626.42933047,100426127.12798154
107,47649.7253002327,3276.210344572977,163890484.14724037,100426127.12798154
108,46799.83532768572,2522.3803381096022,118057343.05749437,100426127.12798154
109,48579.21862605195,4159.540209156153,215092878.5912427,100426127.12798154
110,50231.130731945435,5628.593698033936,313942131.57796293,100426127.12798154
111,47707.16424572389,3442.458953426263,170083973.50314704,100426127.12798154
112,48492.99799381046,3084.1173824819716,161962784.2149889,100207204.72644643
113,46644.415712833295,2564.5302635930866,119935438.62745504,99847213.53992905
114,48345.86878047018,3937.5840408821614,202189172.25068897,99847213.53992903
115,47864.89695871819,4012.4377834377788,201575418.6726399,99847213.53992903
116,50927.519081860446,6191.538828115569,330776794.9210741,99847213.53992903
117,48356.697116209434,3838.8263695472024,197549565.40569037,99847213.53992903
118,46328.828522739386,2528.693662819798,117112035.10480735,99847213.53992903
119,48873.75496734432,4958.1739049586495,256161702.23131838,99847213.53992903
120,47389.573577384945,3485.4579412801786,170491520.227503,99847213.53992903
121,49219.857050464765,4834.087314619251,253573622.50321922,99847213.53992903
122,46635.18867603709,2690.1898901655477,125570617.56777267,99847213.53992903
123,49246.86740650218,4943.121957330879,258224830.76651525,99847213.53992903
124,46409.6519394654,2636.2149298339855,122356113.45457387,99847213.53992903
125,50139.144044739594,5465.611498176783,287285969.91216815,99847213.53992903
126,47090.03512952044,3369.1380538649587,163928448.8396079,99411749.60532457
127,47106.5465753386,3311.505999452711,161931220.29197353,99411749.60532457
128,50540.42417994279,6090.9745544566895,336136945.40201193,97210957.97005995
129,47109.87048589355,3744.3218774398797,186128342.7857563,94149709.11703284
130,46864.36060712642,3922.974693676954,192567799.62922376,94149709.11703283
131,45394.464462499156,2422.6067010927586,110080947.62261736,94149709.11703283
132,49073.255888376036,4880.76969354168,260283446.94084352,94149709.11703283
133,47153.575067335594,3582.476942930437,178456931.04501933,94149709.11703281
134,48775.76116884319,5418.343714982353,292430724.24513614,94149709.11703281
135,47022.78945691577,3967.6983539354733,197723282.41059127,94058268.35264313
