,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,63051.825108636986,4599.008755834168,289975895.7459461,287241615.40312296
2,62456.52226824533,4599.008755834168,287238092.770612,285265965.5266746
3,61886.62129833541,4599.008755834168,284617113.22003794,280620820.97439903
4,61088.79797911929,4599.008755834168,280947916.7893543,278841184.60788953
5,61509.465116331834,5179.759215708409,323078068.2527786,277312158.1330622
6,61992.466164110905,5765.344117557901,365380327.9959148,276771456.4557073
7,61004.063969470364,5154.810515354087,317952833.1098799,274643795.5369729
8,59736.81625455837,4700.619545609427,280844369.96995157,271370148.95010877
9,58917.12942750608,4599.008755834168,270960394.1057154,267218216.7024617
10,59902.3799520074,5883.165409364111,361423984.9518527,265692300.67634055
11,57981.367911891764,4669.022281866584,270750634.2035707,265692300.67634046
12,57942.179214034884,4700.619545609428,272463282.2310797,264352810.56903648
13,57408.97924747175,4599.008755834168,264024398.22262463,261200244.97787452
14,57005.93551739821,4599.008755834168,262170796.57903242,260710490.97501212
15,57709.889848999286,5085.175345650205,297328235.58374107,260710490.97501212
16,56729.00287098789,4599.008755834168,260897180.91341504,259992044.1248006
17,59359.919133754665,6320.873242674689,385760682.67403567,259992044.1248006
18,56584.40198578695,4599.008755834168,260232160.17627448,259001518.84674683
19,56640.335707431914,4599.008755834168,260489399.85186607,256812073.99871013
20,57876.78727811162,5734.504802653442,340318584.87803775,233841252.12872413
21,58793.26900732941,6345.699489666839,387071345.8443131,232391550.8870283
22,55560.101256940165,4187.6456557125475,232666016.6595747,230521816.23861602
23,55234.004068989794,4187.6456557125475,231300437.18711424,230521816.238616
24,56923.35621325737,5355.20125545378,312884463.5650551,229848705.6319698
25,55052.08605825973,4227.3998082860835,232732260.30410004,229848705.6319698
26,55929.22424841089,4817.414858924532,274270292.55907315,229140098.7200255
27,54768.378882130855,4187.6456557125475,229350563.89617404,229140098.7200255
28,54741.71359573952,4187.6456557125475,229238899.12545905,227525688.4147573
29,55712.789735975886,4891.441444530266,277856111.29592985,226253998.71081227
30,54748.61502897528,4871.540025027968,271540211.40147275,225180339.14105153
31,54902.06029184025,4671.952049534803,260410460.0579978,224835398.19532537
32,55650.12113873735,5434.634010935522,310892645.6985478,224835398.19532537
33,54735.02819678845,4812.875877228901,268069753.5898605,224440022.34146422
34,56565.67451280623,5464.005543289221,321635816.82492155,224141761.45319277
35,54793.63020883551,4799.31389233644,267487603.95637688,222220481.27298814
36,54255.06910211061,4968.583069045573,274865189.5565471,221755239.718115
37,52856.43856172687,4187.6456557125475,221344035.31945267,218855354.87974972
38,52474.336482657156,4217.553466706433,221315884.60978356,217144415.8989757
39,52010.10679119614,4234.7195990480095,220272153.09291238,216605748.9201485
40,51999.15899113327,4250.206487513118,221076422.91864023,216605748.92014843
41,51885.750226885495,4187.6456557125475,217279136.53100333,216587766.75010052
42,52770.55963520553,4716.9735792935035,252718192.05664873,215868554.208487
43,52633.42203377376,4732.969986087417,253611209.96571693,214757178.90379176
44,51440.766225227366,4187.6456557125475,215415701.20959806,214757178.90379176
45,51656.01946697809,4250.206487513118,219644923.2040081,213069882.56927317
46,51259.40166855076,4283.692551278771,219677222.56230062,213069882.56927314
47,51143.572544669914,4256.151039670726,217824535.8742446,213033259.54675803
48,51100.85102086137,4187.6456557125475,213992256.78072417,213033259.54675803
49,53129.29698048682,5371.011824648565,294510325.1101833,213033259.54675803
50,51964.9137509188,4879.983021731305,259039997.5857125,212194985.85864413
51,52765.79338653326,5333.0815964771555,289241136.6220525,211881921.8521972
52,51712.87629407544,4898.927486666593,257958389.94435516,211881921.8521972
53,50942.03487049777,4187.6456557125475,213327191.01859704,211745764.41949457
54,50924.142202130126,4187.6456557125475,213252262.86363813,211745764.41949457
55,52109.115093006905,4714.948555540746,249606107.12247688,211713514.11411706
56,52595.77756297897,5237.61746947949,283043514.366541,192379307.03819725
57,50925.367679610215,3860.3070732208553,196641090.65096137,192379307.03819725
58,51517.99164696529,4487.127126582424,236623333.54653376,192379307.03819725
59,52329.09379536954,5155.495800285111,278894719.3636974,190004974.3462822
60,51158.67302635844,4458.347427844833,233065798.1986355,188270686.08717772
61,51456.286923536,5159.698115584894,274157046.8770923,188270686.08717772
62,51615.69438367947,5185.85178146548,278148792.31351227,188270686.08717772
63,49655.65781912298,3805.2193915843104,188950672.03520188,188270686.08717772
