,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60567.92372118565,4462.161486785559,270261757.1753702,266309975.01685694
2,61619.999326872174,5221.072000863792,328995509.1222,264786677.17332202
3,60828.81557997341,5209.9742109241515,323948441.1326295,262559649.18348777
4,60521.76023972025,5208.902763194655,322801347.8994051,261845907.6882256
5,59022.67423569127,4482.058539617649,264545795.89123517,259455475.01213068
6,60611.60841295576,6084.538525242218,382786226.8184056,253418784.82943556
7,57334.44288358714,4445.074377642091,254909755.06936684,243016903.15296552
8,58422.8870290102,5023.564874667548,300838032.7402208,243016903.1529655
9,58905.913225110344,5165.902691313979,312332779.6191603,243016903.1529655
10,57229.943353642964,4250.339135090841,243246667.93502074,240000688.30655584
11,57671.603701206666,5070.486143559729,300145884.8849983,239282949.424623
12,57359.39727091022,5024.252715330905,295557925.3993867,237975201.77890995
13,56165.217688500765,4278.690917009273,240348059.09713945,237975201.77890995
14,58325.05053641919,5784.714505160257,350626851.4382453,237295282.93431777
15,55935.02521108715,4263.046838491051,238472925.6444164,234815739.53694537
16,56543.770167620176,5099.652281284705,296934234.03963774,233772534.93591842
17,56274.03262055783,5035.991983591698,290754440.8805629,223185927.30326158
18,55854.465947277575,4916.597253934252,281824721.6114068,222482339.73252127
19,57915.3719295922,5659.63376469258,347416279.2714467,222215205.71062383
20,54588.81810331069,4108.851389553679,224300220.7306567,216573637.26625067
21,54747.83715808687,3974.7539431503997,217609181.62306175,214312151.95467624
22,55122.03489953194,4749.372779803457,269744466.56008637,196244062.9059571
23,53733.67382600498,3742.5216350459295,201163093.16920012,194812016.14307046
24,53473.91556867208,3783.689992919227,202435306.83926857,194595345.95635673
25,54377.74256504057,4501.875318289809,252338431.95743933,190562439.61305645
26,54911.508649589276,5292.422037110378,304932649.0175162,179822259.5466892
27,53660.14713288438,4346.025592217091,241582026.57622164,178926672.1217562
28,53392.88150605165,4365.359963500532,241913486.90649813,178926672.1217562
29,52801.29690044462,3592.7123265809955,189787927.56290087,178575075.12073654
30,53333.55844021338,4335.269934450125,239705651.67089218,178575075.12073654
31,52179.49861572755,3469.6216469680885,181039684.1162098,178575075.12073654
32,52289.651448350596,3429.0690551663856,179304644.10553014,177037842.82216913
33,52888.18564755926,4323.188697520903,237298393.3821941,175017942.86750785
34,52438.09135336685,4375.093597842012,237404754.44219732,171764220.77153784
35,52190.848727948374,4297.7013446457695,233689268.8249186,171235282.02021033
36,54168.67918753731,5864.799094417607,335599919.2237213,171235282.02021033
37,51112.78287730608,3414.9685658090066,174596901.52029404,169636289.01671633
38,52674.10613653265,5178.6427133476445,287637044.26459134,169636289.0167163
39,50663.923408981485,3402.131947729169,172409802.58827397,169636289.0167163
40,50731.83588462693,3363.9800440641093,170660883.51462048,169636289.0167163
41,52013.57135579378,4433.433609838265,238956737.48611966,169636289.0167163
42,52931.53677649748,4362.294809566037,249832065.33967608,169636289.0167163
43,51762.36701461691,4295.256815815077,231106091.54057115,169636289.0167163
44,51624.4210515937,4296.059079395178,230151169.9483765,168939820.90270403
