,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,38077.88307009937,4283.881196736841,170130530.08783293,125714539.56635289
2,38840.423382663066,4089.5674533990145,169855969.39017463,124004317.71255352
3,38100.546047839336,4027.227785811608,159231004.44479364,115929825.56557757
4,37889.325864611674,3914.8994467601283,155362325.96919695,114377576.07424839
5,36975.56155875909,3111.4639945814256,115044257.27942085,114377576.07424839
6,37769.494936489755,3824.402142388408,149891826.34433103,112705037.65398763
7,37336.08258319763,3848.4760412237047,149072694.58581632,112705037.65398763
8,36330.77671906831,3111.3382152481217,113039365.13330695,111722174.040617
9,36127.99437731089,3101.060103390731,112035081.97900347,111412545.24709296
10,36821.53673422578,3831.901488275783,146833836.77858323,111041062.3777055
11,36700.43938106461,3807.4494342996086,145300165.02262315,110501184.36119609
12,37478.85790661068,4450.721283502634,175645356.77653766,110501184.36119606
13,37446.39863259409,4513.420019002302,178949192.88546413,109959807.57030153
14,36471.842026521896,3798.4075272480027,143802807.4613697,109317844.93677577
15,37143.153795738705,4486.446591131846,176707361.3712681,107979373.05579421
16,35729.0679699976,3861.721698027449,143875713.24689025,107743182.40081781
17,36540.807674444295,4503.408613603911,174040307.96219495,107743182.40081781
18,34773.18229060864,3101.060103390731,107833728.26933956,107087146.12866455
19,34530.7063015969,3101.060103390731,107081795.65378508,107033641.37986971
20,34540.893245170635,3101.060103390731,107113385.97807704,106194243.69369768
21,36963.35488181976,5341.517616607562,211275528.57036895,106194243.69369768
22,34202.2011324882,3077.8679671317836,105302955.70267494,86401824.49597403
23,33731.00678690759,2634.9131461869097,88870023.25722566,85762635.75514899
24,33299.40289027055,2636.504320389228,87789454.04432622,85437006.48233886
25,35047.889485562664,4316.356525356428,174638405.89458543,84763058.97771241
26,33264.16842568169,2717.995063586809,90491281.64680819,84763058.97771241
27,33917.9934396549,3365.792963579839,119622976.81113203,83908602.92681435
28,34586.41552716451,3976.8556372063454,147395928.24371642,83908602.92681435
29,33521.99099082891,3393.366822839803,120102347.4214797,83908602.92681435
30,36193.01000990778,4857.81262213698,194949580.93729025,83908602.92681435
31,34474.407585637804,3329.0837268634,127574292.77269366,80775118.02612846
32,33871.935780451575,3446.6664815350646,123105841.42213711,80775118.02612846
33,32639.95286853701,2501.3618226310728,81634907.95413701,80775118.02612846
34,33577.59823979886,3357.5029838738506,118725279.2782969,79228640.09219882
35,32653.4868226033,2483.9800226164843,81111441.32943094,79228640.09219882
36,35219.28890195435,4790.41658363074,195593868.31132466,79174990.87204899
37,32610.044443768835,2503.421168951082,81632031.78636158,79174990.87204899
38,32554.791040379914,2466.5178657932875,80297297.32423924,78952833.56869271
39,34317.95233459059,3996.4955095863843,148011797.17895636,78879172.2900571
40,34239.87643203706,4008.3014844705663,148338267.64265844,77428627.08103257
41,32143.88974197812,2641.021600015367,84918085.8990842,77231762.2235233
42,33657.79183965541,3907.0487569464813,142463456.53292054,77231762.2235233
43,31901.1987959461,2482.77890208515,79224051.89790234,77231762.2235233
44,32859.22394105875,3236.1027407920315,112221615.61863434,77231762.2235233
45,33557.718124459614,4009.98452088212,159914088.67364472,74248037.62082066
46,33560.89266762855,3775.2330000690517,136778233.63055533,74248037.62082064
47,33389.21589468038,3834.522254828987,138136825.22394475,72904701.80617888
48,31865.30237609934,3200.392420598243,108971061.18478934,71189784.98454645
49,31439.699512500298,3166.8672049367083,105607087.57819821,71189784.98454645
50,31330.66807421181,3235.7605591616075,107451040.98664264,71189784.98454644
51,31364.205923064106,3188.9606957119686,106418030.48650494,71189784.98454644
52,32117.037733539066,3982.2897544256875,138967552.4684132,69856967.76883602
53,30728.130406395816,3202.969808001862,104169571.3097147,69593124.17731574
54,31563.992470970756,3867.2866042371143,132704003.62064597,69593124.17731574
55,29883.12460955024,2354.0149937603346,70343427.43798089,69593124.17731574
56,30591.74362933425,3175.8193336803943,102270993.84342468,69593124.17731574
57,31569.78113971601,3792.151684818441,129272326.77685499,69593124.17731574
58,30515.98238466915,3125.100301838632,100949600.43469644,68605235.02095772
59,29376.477017347002,2396.7027507216526,70411286.68348858,68605235.02095771
60,30179.253252748935,3189.6463363629823,102541363.35478947,68561876.93820828
61,31043.93803107048,3878.9879168127845,131496963.20460197,67689392.0777665
62,29231.30647324205,2359.7246846124567,68972766.10608193,67689392.0777665
63,31915.47461771934,4611.048219452155,161187314.30789357,67689392.0777665
64,31945.773234142012,4607.804787083283,174227053.40960464,65484443.470922664
65,32819.54444059775,4574.81049667835,169380452.04295573,63629214.80115093
66,29471.60225083317,3062.443922502058,96094020.89367531,63605934.55161799
67,28484.349635671293,2327.450662321884,66320958.155476294,63605934.55161798
68,28614.889543644465,2239.299957775112,64077320.94682256,63605934.55161798
69,29338.241092831573,2967.1396352915567,92853475.69006279,63534748.321690276
70,29290.00079900452,3054.5521854300155,95526865.86078438,63115004.036267035
71,29182.343930704876,3020.529376570635,94567481.35952777,60736563.70194987
72,29145.35121487386,2903.7995932835643,90175897.58103052,60736563.70194987
73,29302.685243470118,3019.3526738417386,95871190.79815939,60736563.70194987
74,28212.28733771762,2154.9136629228365,60795043.44635262,60736563.70194987
75,28397.64957392527,2164.2921483030054,61461979.5201212,60736563.70194987
76,29174.32425194058,3123.204648596073,97798150.21999672,60182377.56322585
77,29828.6922130971,2981.2231222954483,102342467.55180384,60182377.56322585
78,28199.763324163905,2299.369205753233,64865281.25965621,60182377.56322585
79,28916.98564067347,2896.760396807219,89130492.92168295,60182377.56322585
80,29835.712849834013,2966.2881553770585,101294508.2432708,60182377.56322585
81,28123.007311972127,2237.23160555585,62969388.68128145,60182377.56322585
82,28908.93810971639,2968.329333189249,91325082.07241844,60182377.56322585
83,28883.386674686648,2857.6769157121425,88005360.7632992,60017529.96169339
84,28100.02050252509,2212.4327663342365,62155110.138849735,60017529.96169339
85,30568.523862485385,4426.181291886777,162538983.17853367,59556164.516096495
86,29523.431883826746,3642.323753428956,117835017.4851388,59556164.51609649
87,30565.404793614067,3848.6984954204663,134651219.0742964,59556164.51609649
88,31256.22303404056,4552.338114387395,161891957.49860382,59556164.51609649
89,28714.728060917485,2969.6159098411235,92402227.49677101,59556164.51609649
90,28717.59975561328,2967.9848324488567,90869185.19936624,59556164.51609649
91,29569.211936036416,3759.1639706613773,121851035.97187619,59556164.51609649
92,28780.400923739868,3042.685052977289,94671764.74639556,59556164.51609649
93,27970.446485224493,2198.6707101120987,61524989.03859548,59556164.51609649
94,27777.089044444314,2162.7395070684493,60081114.67538188,59556164.51609649
95,27862.766535410243,2156.5391156080173,60088257.33813504,59556164.51609649
96,27738.04339714391,2202.29494306607,61097682.63278542,58737981.10932599
97,29072.421453059953,3678.6759057239906,117596901.80825508,58578944.59039165
98,27229.15682172229,2154.9136629228365,58676482.0649979,58578944.59039164
99,27200.95323642132,2149.6261584677136,58455758.57932307,53425233.82908721
100,30846.825916894653,4444.398804214863,151877034.9120507,52782180.05578331
101,27765.82836161847,2034.8944065986423,56544477.11316284,52782180.05578331
102,29373.6248288028,3568.7117662399287,129498479.45891121,52782180.05578331
103,30192.136865441706,3512.7981773035704,143432961.9012129,52782180.05578331
104,27746.650839800714,1996.4809694826265,55442133.40582059,52782180.05578331
105,27855.346397240493,2155.326901398251,60150904.626491204,52782180.05578331
106,27663.833943327383,2032.492634038202,56243617.484698616,52782180.05578331
107,27713.07679092204,2089.9633766371626,58006540.5781031,52782180.05578331
108,27984.05959248591,2250.014710153558,63158954.98033251,52782180.05578331
109,28454.637243989426,2773.545082649969,84540257.4854249,52214330.145121284
110,27881.607012983142,2098.5286630988912,58762448.62561699,51722598.95858377
111,27427.8090995209,2013.642452746001,55284239.08450053,51722598.958583765
112,28179.08037338038,2913.2800447887576,90088295.74699236,49715487.336893305
113,28132.115273455238,3629.8533083661814,113364097.99281514,49693182.88310548
114,26428.231503091072,1951.6422758150748,51595711.964529835,49693182.88310548
115,26581.00845095414,2079.4902520616656,55341346.619576395,49693182.88310548
116,26431.690056625892,1935.632067526706,51196806.98474244,49337676.60447338
117,27890.218929212453,3593.2028586561187,124816596.71365151,49337676.60447338
118,28282.969062849395,3827.611288608686,118624605.0230755,49337676.60447338
119,27090.94574977109,2807.709980260959,82431350.20971839,49337676.60447338
120,27136.783120487038,2805.968843757911,83723899.93406485,48985313.61639894
121,30864.9246662932,4445.658023455098,163808906.41015178,48985313.61639894
122,26337.440462916926,2106.341202859053,55738462.0848977,48985313.61639894
123,28370.117535159174,3641.302526768023,114190095.0765427,48985313.61639894
124,27128.484509023343,2803.8380601750832,82293901.51813962,48985313.61639894
125,26996.564100718642,2736.7203974696677,80097816.92933507,46286006.3266371
126,28075.113015289757,3344.96538067409,105093924.62391546,46286006.3266371
127,27286.04908362801,2660.7628722494132,78418465.45127419,46286006.3266371
128,29053.241007910525,4424.867353883525,146359842.76026124,46286006.3266371
129,26300.01477356122,1809.4361721289283,47604221.61609273,46286006.3266371
130,28390.107547959527,3591.569559944681,114154523.95505719,46048529.34238838
131,27979.835071065096,3497.6175422199767,109264100.77090473,46048529.34238838
132,30548.760479178705,5667.020985295074,204366626.97136876,46048529.34238838
133,26093.825316447233,1796.6709067932418,46879262.55649079,46048529.34238837
134,28266.711611388706,3642.8171769782093,116115493.71885185,46048529.34238837
135,27103.76885006957,2719.028759941343,80317896.2624019,46048529.34238837
136,29756.315190755668,4371.020907160232,151337027.40890276,46048529.34238837
137,26943.771447617182,2612.1522112576595,77240890.46435317,46048529.34238837
138,27829.262499166427,2593.6606064401185,85588316.03113988,46048529.34238836
139,26205.1244227034,1884.3618240836374,49438575.199921355,46048529.34238836
140,27978.21564238753,3504.52901349869,108720934.50887063,46048529.34238836
141,27133.06390752545,2686.8932407111038,79501361.70329481,44127844.575432554
142,27182.69699475171,2721.2977678121556,80183145.2740676,44127844.575432554
143,29638.11680686968,5121.968040933052,168550997.99696827,44127844.575432554
144,29216.442320363618,3686.186828238525,124846929.22741708,44127844.575432554
145,26261.710584161665,1815.2505116357352,47799307.838984236,43678906.40209745
146,30261.26671616665,3497.2020820508683,135128255.49331114,43678906.40209745
147,26821.611239712372,2696.2628472195356,78513977.71917844,43678906.40209745
148,28755.69263643753,3514.4558640233968,116780932.2680603,43678906.40209745
149,28576.54011160732,4347.01734258824,153710021.44508725,43678906.40209745
150,28667.87704914502,2820.7815079805473,101067333.46734552,43678906.40209745
151,28782.659744732275,4602.982928235417,147441318.6917579,43678906.40209745
152,26756.15051849602,2715.9251682160275,80625029.55833289,43678906.40209745
153,27083.095069716772,2795.0274648938152,84033177.97308569,43678906.40209745
154,25919.62332985807,1895.771996228413,49281091.3522349,43678906.40209745
155,25833.333470876543,1698.525407109994,43878573.250628814,43678906.40209745
156,27672.42266291142,3514.324625713518,109749208.76941021,43340895.6745602
157,25660.258523673005,1756.5019106781297,45127481.06637163,43340895.6745602
158,26480.683841373248,2644.036944833567,76675705.8324193,43340895.6745602
159,26504.40079474037,2602.4172814979765,75307335.0930911,43340895.6745602
