,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59060.189485688126,5200.138085930245,307099885.0180751,248030971.1355067
2,58951.14894574572,4275.141453216221,252040836.07845235,246319111.0227259
3,59302.026278934616,4920.469152642428,297622499.4325686,216246823.7299546
4,59510.41205651783,4650.778752902359,284889461.2334676,213325760.42650983
5,58544.74214505835,4720.976156789115,283043895.148801,202199929.97832826
6,59431.44015418486,5298.04435808042,327467178.564993,199058453.27947307
7,57793.99763655018,4419.781256292958,262590106.45785627,185102503.9457826
8,58304.7571033717,4777.973012384826,288838081.5066081,182225121.0115404
9,58381.68370621224,5105.553748162375,309109707.6199411,171938046.82596204
10,55646.82378635152,3214.3414298883995,178871271.0270936,168931302.48386338
11,56235.21327535063,3907.4502690929476,226006166.68234983,161241188.66093478
12,58033.30283984621,5299.414146658079,323299568.3369352,142138572.57912982
13,55564.34591290235,3549.7716212290497,203975486.6334357,142138572.57912982
14,56373.50702177489,4376.311778496635,259127870.49826902,134877874.54571506
15,55184.40466694294,3585.274724505051,204869484.80766603,133689851.92967112
16,54663.5301445384,3546.403936997908,199178905.30208173,133531082.61026408
17,53805.07497792152,2650.898752829188,142661326.83022365,133531082.61026408
18,54782.00419590324,3472.870654502628,199146257.2516727,127158707.83333118
19,53669.37172093764,2549.443514900062,136862000.2883492,125642872.77351707
20,56365.1217595202,5012.181076712779,298478259.0329512,125642872.77351707
21,54329.48310046849,3812.2561434376594,214199328.08695853,125642872.77351707
22,54337.08626060935,3633.2705332877385,205712304.4921624,124356016.31301361
23,52966.7531606926,2627.260444349654,139301186.18480143,124356016.3130136
24,55467.87985215538,5031.472835134043,294613385.8397655,124356016.3130136
25,53709.1112564413,3250.724702550497,180263644.58203048,124208596.12748699
26,53581.25199303844,3437.4203327354176,190350220.89669782,124208596.12748699
27,54354.589856467755,4252.972966889058,241924030.77826357,124208596.12748699
28,56737.535681868496,6135.467289539203,366594683.7554638,124208596.12748699
29,53494.010880984424,3604.894635632,200013638.43079296,122586662.27756636
30,53939.72709464475,4271.452441396518,243492857.64852008,122586662.27756636
31,52839.69245690757,3481.119726903252,191928014.0868841,122117417.32987761
32,52631.73427988783,3404.8485645436376,186198895.0853712,121882827.98747495
33,51905.818387848405,2480.7474979038284,128747999.79144707,121882827.98747495
34,53906.24541492547,4333.2264541192035,248280840.75523204,121649488.61520669
35,52373.94555649341,3472.228490391174,188413447.54714355,121649488.61520669
36,54267.891747372516,5103.478527764602,292908252.75875986,120843905.60008506
37,53019.59512404956,4201.606822894132,235230746.1455323,119761635.67474486
38,54328.346969753955,4284.909177166743,258039267.8289129,119165416.40310074
39,52671.35527289372,4142.34558418171,230396532.1636787,119165416.40310074
40,52351.62089809209,3464.7107496049443,196005651.58264273,119165416.40310074
41,51475.583450654274,3443.4794828143663,184848282.94131082,119165416.40310074
42,53504.396438628915,5109.60080537934,304298230.50477445,119165416.40310074
43,51672.987385369,3353.714692221446,180120315.60057744,117393347.35792571
44,51766.65505724433,3264.635511244465,174990007.26777747,117393347.35792571
45,53558.36877045748,5324.506159193885,303644030.8841192,117393347.35792571
46,54444.53715840112,5046.025343162585,298454226.18131787,116773757.1004162
47,56071.638309074086,6715.303144487532,399701692.54144603,116773757.1004162
48,50208.26989662984,2649.7465215627844,133084993.71764234,115153473.31047724
49,50582.55335636686,3359.4127277634375,177000838.92982724,115153473.31047724
50,50778.680231663035,3400.867596794434,180087618.8473173,115141509.15658693
51,49853.11674956554,2571.313012414831,128277879.29661517,114998020.88662335
52,49497.51708378375,2627.9045135430524,130057875.87828824,114998020.88662335
53,51526.98671392223,4057.2551902812183,221678269.37767944,114998020.88662335
54,50529.61944081429,3379.4253848367603,178154697.21445298,114201696.73759213
55,51848.72918587655,4414.359423939043,243366056.76524162,114201696.73759213
56,51607.44579427462,4220.408296789529,228797548.79838005,114201696.73759213
57,49884.12530114011,2603.206702480784,129968072.9735544,114201696.73759213
58,52617.14884552726,4337.887028456142,248974977.7659288,114201696.73759213
59,51304.30205061131,4059.8447758990455,219933529.7266658,114201696.73759213
60,50998.89040856589,3332.530179572349,177301389.21585253,114201696.73759213
61,50901.86570414429,3439.486685875019,182743476.81492883,114201696.73759213
62,50654.769174893714,3340.789427707545,175778250.2354093,110646338.80667838
63,52771.086289618026,5060.5231780474205,284032622.19514626,110646338.80667838
64,51462.018182374864,4192.539446639255,228156863.83697516,110454390.04755211
65,51524.79126324271,4151.153961502867,240168750.6953768,110454390.04755211
66,53545.118016020184,5805.801766336275,345572155.58579826,110454390.04755211
67,49849.70657459107,2792.7869369328505,139324371.13911375,110454390.04755211
68,50466.14785493344,3385.2153436788553,177376807.4636224,110454390.0475521
69,51494.090621092284,4191.58516218348,227820967.71418414,110066428.8956323
70,56275.15481117263,6656.197431208359,401980248.10618985,110066428.8956323
71,51413.413020100284,4010.8500033997525,217784296.74192363,110066428.8956323
72,53185.35300512436,5740.607443207933,337407305.35103595,110066428.89563228
73,50535.42191565279,3427.819668609575,181048428.44722778,110046054.14620905
74,50280.79973469298,3366.4857639683796,176096387.5049769,110045809.14001033
75,52510.278793618294,4246.783649842638,242324338.80490583,110045809.14001033
76,50447.05949942715,3346.3904569151405,175857804.42821595,110045809.14001031
77,53351.314327936016,5801.788830640367,328401115.3446263,109797005.51387578
78,51355.29773237345,4044.0052503958095,219472142.92183247,108585536.29270674
79,52652.73777673619,4998.7172140707535,294187301.5863327,108585536.29270674
80,49725.22647718628,2430.4529114924817,120818230.52824585,108585536.29270674
81,50692.594502445776,3251.305494190489,171057245.02502888,108585536.29270674
82,52481.56203372237,4090.0607807258702,234044379.74238092,108585536.29270674
83,51710.165651417905,4170.452793369243,229586814.55056444,108585536.29270674
84,51753.82807606524,4192.537764240233,229777285.3832206,108574391.24737495
85,50392.57261699042,3263.011449144029,171982128.76988214,106906309.09892419
86,52482.53951087814,5731.718474481315,334456416.91198385,106906309.09892419
87,49946.53880532878,3217.0038361567786,166433620.87375838,106906309.09892419
88,50022.67703616085,3330.688282035073,173755459.08698598,106906309.09892419
89,49013.75744524022,2332.7972256478024,114371951.3753047,106906309.09892419
90,49031.36648446556,2404.0032747311593,117874007.04740429,105953216.00512432
91,52541.60134224518,5861.980642206758,340805403.3997796,105405036.98241132
92,50255.8586123457,4103.788250609712,218194133.57008687,105405036.98241132
93,51187.93739865512,4231.163557333946,235548097.2315051,105405036.98241132
94,50486.30953067544,4018.571552243091,214327262.8330844,105405036.98241132
95,49232.03586469432,3312.4570345068105,168664013.42204544,103604213.88152567
96,51006.2870950646,4005.5175975596476,216436935.91364592,103604213.88152567
97,50771.298694875855,4131.335853113779,222428572.0325776,103604213.88152567
98,51895.233601317464,4210.217873635843,258989728.0736014,103604213.88152567
99,48919.649452705125,2523.495001326998,123617040.95886382,97675576.56447992
100,52541.47450155318,5074.003953431623,286496937.72498816,97675576.56447992
101,52102.00435153027,5598.176982048322,325781911.65301484,94786861.59365691
102,49356.76203178302,3178.6171535598596,163332154.60173208,94786861.59365691
103,51246.89032466518,5040.767575985711,275202669.52306604,94786861.59365691
104,51224.69877503382,4953.067828435122,269166572.3734661,94786861.59365691
105,49333.13429616134,3163.424804477535,163332414.35309154,94786861.59365691
106,50661.61515238632,3871.7655373678645,209531512.7870492,94786861.59365691
107,51129.36955944464,4081.6154247388245,228145125.27431065,94786861.59365691
108,51386.27074853525,4748.8822796401455,260771530.19481403,94780611.86089735
109,50246.29392083044,3209.7633218042633,176607216.28897884,94780611.86089735
110,50637.77504266564,4089.7496061518223,219935520.46276718,94780611.86089735
111,48575.95599059712,2372.2012526880185,115298843.87015994,94535135.04860212
112,54056.04591069082,5806.496372719102,385977959.7252083,94535135.04860212
113,52094.15846079937,5798.390751313309,337274967.6737789,94535135.04860212
114,51072.46949548423,3985.1118022031833,220970144.66404086,94535135.04860212
115,52025.262945155584,5896.6406472829385,326393853.50300896,94535135.04860212
116,50870.838777902245,4638.6345921068,251412447.20938402,94535135.04860212
117,48364.7398978507,2418.206260620653,116972783.77576402,94535135.04860212
118,50143.29749892344,3932.5456915161035,209873208.37668338,94535135.04860212
119,50383.29701892311,4115.80590874731,220738632.97637948,94535135.04860212
120,51240.025323718095,4694.609202153988,256961596.42640653,94535135.04860212
121,49051.58436575473,3208.7074004360934,164300622.25566736,94394323.660826
122,49189.31339326277,3102.1829715376416,159455739.015397,94394323.660826
123,48465.21791346,2476.796208806465,120092062.78367524,94394323.660826
124,50189.91737638729,4062.23481640361,218235143.88426304,94394323.660826
125,48113.01151625713,2509.7579368175334,120777478.69260451,94394323.660826
126,51975.63654518341,4057.1082889684862,234292418.4582128,94394323.660826
127,55149.623065216896,5916.458719291217,391393937.62048805,94072666.51538056
128,47903.287603933844,2451.9420581853487,117448601.69389999,94072666.51538056
129,51580.55831711706,5587.734068152289,322900143.1791777,94072666.51538056
130,49929.03791449196,4202.087512850641,223227241.24729246,94072666.51538056
131,50014.45252915043,4043.946374003079,213848838.92327592,94072666.51538056
132,55030.04017372561,5836.568330266252,389243550.1690649,94072666.51538056
133,48950.48470461774,3107.5098317787442,159217769.28342277,94072666.51538056
134,49008.8380443561,3357.721997771989,172242790.593684,94072666.51538056
135,48130.34680758465,2283.6330395579016,109988507.64750521,94072666.51538056
136,49873.4615121075,3943.811666649946,208915655.32117614,94072666.51538055
137,51990.374243396865,4767.821050943143,269355924.08577263,94072666.51538055
138,51177.983994425034,4962.401203106255,285640987.5669237,94072666.51538055
139,48030.62596214806,2495.2257999408853,119856422.46112046,94072666.51538055
140,51615.36578126773,5016.451707686195,303262291.2996577,94072666.51538055
141,48991.79779122196,3316.0278922574,169302175.25079995,94059632.75717752
