,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59257.48841912007,5122.438734840244,303542854.00744784,302137617.18132716
2,60085.48163155187,5633.574957394264,341846278.9738772,298427748.13219726
3,58344.59238334417,5122.438734840244,298866599.9929072,298427748.13219714
4,60091.21624758324,5719.205007495444,353863669.7191299,294649491.35180503
5,58443.74136102339,5719.16794597939,339694841.6824435,290443882.15063256
6,57429.82466185086,5649.169493761102,328703946.83815277,283470320.95536983
7,56391.27921073772,5697.535930920676,326150316.5898903,282416974.44568926
8,56315.42030830904,5702.856013861652,326173412.26279473,282416974.44568926
9,56089.78348738869,5711.021727828793,325091111.4192823,280202896.1097239
10,55647.43512594867,5521.293627311427,310748060.8776746,263572466.08461383
11,55693.74114505576,5480.728070539989,310540412.9340712,261476071.72940898
12,54396.55439731877,4818.414900253198,262105168.2304743,260297372.29650667
13,56085.22546382883,5948.274615878675,342115931.0207437,259508965.28939733
14,55103.47850216243,5438.084570045129,304783405.14470875,256909578.79452825
15,53301.87491389875,4542.9029771766245,242140727.3542529,181803449.39803308
16,54336.27857735066,4161.709450962164,232535811.90658537,180407150.63647717
17,54036.9876977045,4173.639827592694,231252389.627035,176579992.34109718
18,54340.25661912859,4848.100276589876,272668448.53790915,176579992.34109718
19,52628.14510699127,3374.4867570895235,177589117.7657948,173931617.17483702
20,53205.362113998635,4197.109813164325,230531395.19205394,172204873.2847844
21,52813.37698450605,4336.581201016614,234352656.69247445,172204873.2847844
22,54021.51138365901,5018.956596638864,282631400.5452709,172204873.28478438
23,51934.864841283634,3511.8173160226024,182468247.9390285,171713615.94619885
24,52612.16934509856,4137.028159546192,223630860.2556745,169867695.10141984
25,53948.64759954556,5353.987960409365,301525879.04102093,168983933.58137837
26,52831.26080310058,4857.145822240242,268097605.15154257,168407275.3007621
27,54340.73863845115,6174.725879372127,351312676.3580408,168407275.3007621
28,52354.34222982066,4813.526936284818,262321419.85285506,166697052.26841974
29,50963.76205181498,4104.0315202430775,215280595.2802011,166697052.26841974
30,51035.63406988313,3958.4770249676235,207349567.1547864,165253333.09664142
31,50796.11055538516,3955.6883075015335,205823068.1595375,149542107.35440513
32,53581.79539312165,5272.333486640331,302715384.2688781,149542107.3544051
33,50531.619156982124,3745.797562925612,194404479.26561603,147919148.93397078
34,52508.45881206775,4627.412883779023,253346324.30278358,147919148.93397078
35,52046.12530678186,4425.775709182321,241021317.68347335,147919148.93397078
36,51385.63313269848,4003.8778912508083,212999054.83379203,147226467.3947623
37,53214.08505359483,5328.091262093647,299384198.97248334,147226467.3947623
38,51909.48134875076,3872.551549186281,215518391.0994889,147226467.3947623
39,50351.11844490426,3014.6111405601196,151851755.99837613,147226467.3947623
40,52115.94150257107,4454.50298872175,244199255.25846115,147226467.3947623
41,50932.86390948057,3582.352168753884,187832276.4082749,132735301.03289396
42,49628.353484353094,2949.2524143140117,146807055.10520068,132735301.03289393
43,53141.269859381384,6017.00401375096,339683067.48165923,132735301.03289393
44,49416.91555934994,2900.752927468188,143377179.74616987,132735301.03289393
45,49007.61380638926,2929.1958850739297,143385924.10816175,125093708.98755655
46,51610.52924867526,4405.1480945957865,239250535.1937027,125093708.98755655
47,50362.70051603857,3351.6314990591554,175212346.40638658,124636223.03599688
48,51320.5070660603,4363.461005017257,250306453.8475674,124636223.03599687
49,49739.15566343097,2710.524363406177,134870756.38152045,124635567.17272471
50,50563.21226588536,3334.973166314912,175410782.55700058,124164757.13651052
51,52944.35409889409,5088.432169140551,290377939.7290387,124164757.13651052
52,50027.14177751555,3448.9298624655466,179687303.33447844,121810968.69568266
53,51857.30403659645,5062.672137858054,293734903.10862774,116115156.59375045
54,50299.130975061256,3350.1452037950235,175379580.87122017,115626029.29069369
55,50763.50241501998,4133.4657665182085,221834116.79824656,115626029.29069367
56,50409.99419604668,3398.6676636351594,177231927.72942805,113778678.02078123
57,49130.07994182645,2396.4064218934627,117756499.10996595,113778678.0207812
58,50182.25975422085,3333.314144486979,174367458.4537104,111794521.4212
59,49968.499043539574,2507.6999231453296,125285629.60207641,111794521.4212
60,51039.14519292662,3524.780721841201,185345234.64143592,111794521.4212
61,53718.570504212774,5520.165685941082,313899748.74993265,109827376.3461525
62,49926.488293482435,3231.6473430758974,167725787.07229155,106766500.76218334
63,49114.29858654189,3408.997506614965,172801078.73763245,106766500.76218332
64,48043.62290849465,2729.1771529727366,131244111.60618834,106766500.76218332
65,48052.6690786003,2581.073353211069,124129456.92763188,106766500.76218332
66,49802.65923897499,4081.8189015958205,214595965.99425682,106766500.76218332
67,50790.848072115856,4604.562399890455,246823848.05133146,106766500.76218332
68,51748.01443058507,4247.244153298202,245082801.40046373,106766500.76218332
69,50981.82441915748,4156.04762569478,232216118.4844338,106766500.76218332
70,49023.58410705275,3247.5392372452197,165215770.91936427,106766500.76218332
71,48919.80325503218,3208.4858637420525,163760228.10172898,105672308.03572576
72,48603.75999439669,3197.5711162139887,162057450.69630888,105672308.03572576
73,49352.9909771497,3910.6443004900766,204867605.24885616,105409956.62281644
74,50358.92059145034,4952.345359596204,265253021.09160012,105409956.62281644
75,50250.03228870979,5184.442103219411,292943274.14993566,105409956.62281644
76,49398.49664944703,4168.7691287790585,216002154.35787702,105409956.62281644
77,47348.132539014834,2457.6961786512948,116400727.85116014,105389168.17138822
78,51220.609569115986,4581.155242770834,253536638.9446636,105389168.17138822
79,51112.43467482476,5813.323649291566,315981134.97320366,105389168.17138822
80,52148.28856584376,4815.57453725421,278199940.09579086,105389168.17138822
81,48300.744375236514,3300.7200218942235,165981481.87967452,105389168.17138822
82,48322.649409879625,3323.0964654623654,168234266.55253863,104824621.8160476
83,48875.324161440214,4007.193028895549,207453886.0114345,104782223.52173574
84,47230.94538559302,2711.906768590719,128266761.9735044,104782223.52173574
85,49984.56000158419,3181.9756873680485,180471769.02202693,104782223.52173574
86,48032.3014518844,3370.9919894418963,169592492.28154603,104782223.52173574
87,48136.16838473901,3202.2982488650064,160857460.0686716,102303448.20049758
88,48004.437658236246,3176.350724229479,158196731.08843988,102303448.20049758
89,50789.925361205955,5615.357923968664,303804255.0231094,102303448.20049758
90,47008.12556453811,2287.1752700173156,107553503.85533142,101158995.69554909
91,47522.05268031539,3072.968049096885,151862456.62758645,101158995.69554909
92,47834.91180373627,3193.6080981996024,160518429.3752181,101096702.87942636
93,50122.45027837261,5455.960847331537,290127354.6407036,101096702.87942636
94,48711.51656645765,4099.528125367001,210757902.19340798,101096702.87942636
95,47577.67190374328,3401.9577580066443,168255441.57170948,101096702.87942636
96,48487.53835478659,3153.2343587443456,168975541.17420346,101096702.87942636
97,47554.76644513681,3203.216913318911,159588269.89967364,101096702.87942636
98,49432.99112142266,4666.249971764267,246653615.49596816,101096702.87942636
99,46521.657429488194,2240.050765755227,104228330.07180288,101096702.87942636
100,50404.54160146221,4915.444750902459,271052050.54679334,101096702.87942636
101,47262.04739200172,3254.307514493642,160711766.9371663,100326238.59043251
102,51013.144568908836,5762.602899254966,328835413.06732297,100132346.5980455
103,48185.15719570309,3102.214038204476,155934545.64201838,100132346.59804548
104,48214.04869766099,3154.811196974418,159590440.93684706,100132346.59804548
105,51174.3299532717,5870.588816087843,319217783.76281387,100132346.59804548
106,51702.03096774636,6314.131438985945,343439833.528088,100132346.59804548
107,48117.73480323002,3260.897737411611,163377132.7396654,100132346.59804548
108,50199.41102589194,4213.653959430861,231825522.5878138,100132346.59804548
109,50010.910206525194,4786.795704911563,255735163.15026078,100132346.59804548
110,48214.81720866026,3054.9922911967997,153897363.78813076,100132346.59804548
111,48293.92877761483,3326.1206150269654,167209624.73229867,100020457.06999306
112,50288.785457027814,4267.969587258748,238265399.729172,100020457.06999306
113,50202.85515615025,4258.87133505556,236848956.81292072,100020457.06999305
114,49881.7796216863,4932.885842346887,262502588.02208072,100020457.06999305
115,49957.53468952143,4802.062460167063,257142325.5561071,100020457.06999305
116,49025.23214586525,3866.5672556433237,202326934.45827383,100020457.06999303
117,49151.40088601384,4125.131750041814,215141577.00024968,100020457.06999303
118,51121.88859928268,4960.711766735457,276330397.1183069,100020457.06999303
119,48864.43388623888,3810.621799423493,198167819.75693983,99136338.66555054
120,48717.61234445865,3969.0744660755204,205566624.06368372,99136338.66555053
121,47694.8731448193,3024.204518879697,150137080.86824903,99136338.66555053
122,51321.438969212635,5511.856952567966,303901192.30858815,99136338.66555053
123,48671.67916529606,4040.1616435618353,209026352.96174917,99136338.66555053
124,48352.468466236765,3911.9787111780984,201336924.4290977,99136338.66555053
125,50601.07889200045,5592.119027003793,300780515.8379418,99136338.66555053
126,51565.41110082462,5446.959112456061,305798028.59468126,99136338.66555053
127,47486.81886785824,3072.5240317780126,153372765.45539692,99136338.66555052
128,47942.05582310683,3258.9362122538196,161303587.14417863,99136338.66555052
129,49935.05374093513,4326.921228805963,238791920.00767684,99136338.66555052
130,47672.547511396624,3237.5715785538587,162567036.86379677,99014275.97925375
131,51218.95192121233,5683.211545660338,316223237.78839797,98813306.23483348
132,48504.00776187175,4255.6036785996375,220548899.27595228,98813306.23483348
133,48496.91825713575,3281.895694807514,172937000.44415796,97175460.74455594
134,46620.97367387971,2370.2621227896616,110539666.42627731,96862639.18526648
135,46452.02716414053,2315.505325088788,107553371.73286283,96862639.18526648
136,48587.23549566128,3839.7355338766733,198550648.85383976,96862639.18526648
137,47940.03686557337,3174.242986897868,161160909.16618812,96862639.18526648
138,48232.154219035976,3894.4606036894356,199334563.02294126,96862639.18526648
139,46833.215633868575,2542.4452455543146,119445991.81453493,95238031.57920548
140,47749.0096081308,3156.5111522157354,158035025.30929133,95238031.57920548
141,49618.832850401595,4543.450226173477,242668563.40204296,95238031.57920548
142,46655.635543505414,2246.6017229779245,104838819.7841665,93623742.51903786
143,48496.32257447933,3794.3765346826794,202829588.49697074,92984051.43888757
144,45855.344059268115,2185.413198210908,100304306.42612472,92622162.48735212
145,48324.83203698475,4867.489607000143,253123839.60655513,92484569.26229493
146,46034.070435510665,3129.2681121894575,151407440.71325538,87082000.45206061
147,46346.562757530846,2999.9589446741693,146368006.30242735,87082000.45206061
148,49775.108834228864,6302.796425666672,332999054.093243,87082000.45206061
149,45278.004455647446,2229.246533738967,100980766.55214816,87082000.45206061
150,46123.54172989437,3046.413939505486,146760710.6876387,87082000.45206061
151,48267.62108732253,4580.4804590836,238416250.01352987,87082000.4520606
152,48002.69856189572,3771.6683372198604,200532126.97035727,87082000.4520606
153,45411.22199591257,2348.3614990773103,106977035.99183396,87082000.45206058
154,45927.31716407383,2984.2131956390963,144357048.76887202,86676537.5847895
155,46356.98396897444,3139.0408203631546,152207722.06561276,86676537.5847895
156,47955.60928739391,4668.126190577759,241076603.979742,86676537.5847895
157,45165.060824736494,2037.3964733172015,92031343.72053574,86676537.58478948
158,46557.498651841626,3057.8289210716175,149588929.17855984,86676537.58478948
159,46190.52469377393,2940.658123740733,143572016.16430104,86676537.58478948
160,46340.632199603526,3046.4939338617496,147297470.17885718,86676537.58478948
161,48177.322054753524,3870.403277829995,207173407.26377183,86676537.58478948
162,47514.93109890589,3776.2930376127283,193152787.70404434,86676537.58478948
163,46205.28854672956,3061.2540626068776,149828534.8649575,86676537.58478948
164,46072.109179509775,2996.9850416690833,144863160.32268316,86676537.58478948
165,49335.25333514714,5599.046816828843,294620686.38962424,86593831.29054195
166,48181.12641653313,4617.264620667445,240015720.30373812,86593831.29054195
167,46405.562227230024,2984.601986689333,143679226.60373545,86593831.29054195
168,45852.24806533196,2958.4621626469707,142651153.46742985,85431306.4412358
169,47423.963827375395,4672.839361844008,238346858.42808032,85431306.4412358
170,46591.80416672774,3945.902713037371,198196546.1643179,85431306.4412358
171,46543.097636498074,3938.677611481932,197041524.46563822,85431306.44123577
172,46538.83516957336,3783.6382233697673,190453835.75495452,85431306.44123577
173,46370.47533250755,3894.4156006708995,192436155.6767642,85431306.44123577
174,49748.607482495725,6391.515025423796,337847852.4584953,85431306.44123577
175,46556.23176643371,3792.7913339588513,190399709.66120473,84288104.90137486
176,45185.07044262395,3018.712605438717,143818164.97089294,84288104.90137486
177,47918.20428458147,5506.938200872437,282603263.96513045,84288104.90137486
178,47810.533942540744,3903.5423722644373,211094625.20285854,84288104.90137486
179,45973.82243052909,3852.6694133141405,191077627.42154923,84288104.90137486
180,45123.51098569748,3017.6373896143023,144170009.4975582,84288104.90137486
181,44923.11950034503,2866.841753264275,135076775.5660693,84080939.68095875
182,44288.75089888925,2185.363956799737,97021163.19025382,84080939.68095872
183,49123.81430861088,3858.1609453191327,224214249.37684983,84080939.68095872
184,46902.28788970683,4557.878708474435,231923448.13079244,84080939.68095872
185,50541.321033836764,6327.1974660647775,349954272.3209332,84080939.68095872
186,45105.379108119785,3123.8801912604167,147928488.61170524,84080939.68095872
187,44952.57640336776,2895.7525228854633,137005266.4884269,84080939.68095872
188,46053.916994852116,3775.085531372787,186492363.16805136,84080939.68095872
189,44472.527360606546,2495.6902081634335,111375858.89299574,84080939.68095872
190,46913.9895930456,4763.7725129923,241152069.8940249,84080939.68095872
191,49663.96641733418,6270.5534429846875,335866497.10057664,84080939.68095872
192,44727.33974588738,2981.8740461256148,141097077.4866958,84080939.68095872
193,46033.95959662899,3893.6245146182,190682583.11121324,84080939.68095872
194,44922.795438910034,2974.8842096589497,141366428.78896695,84080939.68095872
195,44567.53876669884,2364.3687042447013,105682730.87576833,84080939.68095872
196,43885.44964453049,1994.5425767953318,87527662.89276908,84080939.68095872
197,45931.72050154278,3953.704926997787,193849333.0706551,84080939.68095872
198,44869.235924302084,3009.6340819476145,141038767.7401452,84080939.68095872
199,45786.049982429606,3822.573034275412,186613517.61401707,83615926.3654907
200,46573.58938937308,3763.4919027072074,196094809.41806597,83615926.3654907
201,46446.79601603262,3758.8254598440353,195564529.0835891,83615926.3654907
202,44598.37805430723,3119.862375241205,146023766.7311018,83615926.3654907
203,44745.87028779703,3040.089504192572,144135351.957752,83615926.3654907
204,48389.00500875633,5563.799339047603,292668410.10132504,83615926.3654907
205,44401.91037826498,2909.9493483609085,135206739.01533434,83615926.3654907
206,46558.728758236815,4567.992208457128,228106488.4696204,83615926.3654907
207,45503.95793419269,3799.8702010181914,185581688.3457942,83615926.3654907
208,46756.03473100632,3135.718736467015,168323230.58276886,83615926.3654907
