,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58430.672642501,5590.174543662919,326667264.2450337,304610943.1143414
2,58643.898890662604,5918.959815360297,352287655.12162435,303507476.9896203
3,57428.062125103126,5360.750568714892,307943837.31906104,299740450.39398426
4,57566.95503631434,5836.132450320821,339416293.6035768,299190317.41351444
5,56425.107632322026,5282.373870425127,298062915.4932117,289842770.8745772
6,56054.8822108525,5104.9173783221,286154152.1878208,254083349.94267327
7,57721.50100158489,5732.394204826986,339022959.424239,252296285.4795752
8,56643.1978259983,5184.592029109481,298272238.4825883,244193019.84468484
9,56655.716223452044,5154.0008822299205,297263504.18464965,240237266.74271798
10,56127.68173695591,4299.369462830197,241313270.4617668,239954344.81031477
11,56355.54451435793,4366.366824089178,246125020.66127557,217468888.15011838
12,57258.5280740037,4761.678586345506,277980544.59715146,214166761.71562836
13,57183.81937027926,5325.362140373298,313022602.04003155,209597616.99253896
14,56376.37129683654,4818.7110867270385,276836137.43791056,206747351.49540222
15,55255.94478444202,4511.672237302797,254358873.59435326,205541421.4766586
16,57650.41319449211,6484.829931191121,388789318.7617098,185956542.50447053
17,55094.633857144065,4122.337163543973,231142252.06450027,183389767.61966297
18,56521.00664992139,4812.012907006207,281651381.11670417,182086888.8768389
19,56088.710697652285,4773.182937413716,277228874.3839793,181013577.9155899
20,55820.99576212673,4840.934068264635,279411236.8386442,181013577.9155899
21,54055.78393481483,3416.7145726964363,184696395.6556302,173824448.0742332
22,55260.38215154344,4716.528167442453,269818210.4017964,173634433.98385417
23,56240.753597386916,5545.411259952861,326534423.64379036,170950734.1306046
24,53583.89445222396,4359.803166376798,239713264.5409729,170950734.1306046
25,54290.22051521641,4714.9077928919,265542964.88714045,169060018.64524665
26,53910.26907268776,4639.7702620416285,258737906.9944455,167984684.98613787
27,52748.0859889854,4088.103438304588,221164692.81333932,167007900.28887418
28,54888.92962287743,5551.174366590536,317148489.4943109,167007900.28887415
29,52603.9288045274,4119.2361374304755,221963051.6369486,167007900.28887415
30,53374.80299586798,4718.365977770352,261983489.85733455,164441246.20199957
31,53491.9816985432,4719.42585618298,262540543.92179283,155711886.16570255
32,52733.32064287948,3955.822412557827,213792931.5702402,155711886.16570255
33,54443.625635961886,5528.622616237607,312630137.4633552,154920365.60129216
34,53209.51160591557,4453.145666464439,245959669.56582332,152167687.512095
35,51992.91677703316,3314.9251156190644,172306622.89782166,152167687.512095
36,53248.07175824335,3939.0455773361327,216061963.4936472,139870626.8786348
37,53999.134094866364,4633.11130803307,260237579.83753973,139870626.8786348
38,55009.02992523832,5141.0774732383925,297143420.69860953,139870626.8786348
39,54215.573142984205,4371.800128649098,246946899.9583663,138799638.08027017
40,55377.369220854154,5187.909024900225,307026009.77035934,138799638.08027017
41,54498.06836722988,4451.154802010021,258332024.48399895,138446014.9643383
42,52090.25226659345,2940.5326055759656,153309455.38912797,138446014.9643383
43,53525.14727768149,4465.523947873306,250261444.502959,133387463.00707246
44,52632.44797751935,3442.485848032389,188291397.4280025,127072769.55993791
45,52646.268839494245,3499.211349029355,188834217.4006669,127072769.55993791
46,53438.63560760305,4071.901937062242,227490360.78056112,126819229.69205406
47,53816.80423714025,4444.651574088155,249290137.135598,121549887.66943836
48,53263.31929863368,4382.363945682768,244164354.13791913,121549887.66943836
49,52484.06636841389,3386.2722208646055,183436051.5496947,121549887.66943836
50,56137.29531801579,5759.4190591454,341049643.43213284,120293154.82423563
51,54655.45593666625,5692.5228940758625,328475112.4008602,111698047.81538384
52,52336.33872524988,4410.633019573127,243315616.71168756,111698047.81538382
53,52362.40813969778,4134.44056437441,243752886.9574213,111698047.81538382
54,52280.64283476199,4199.803562484054,242786379.4399802,111698047.81538382
55,52754.56281702242,4722.524683723809,276116261.9221371,111698047.81538382
56,51416.61925777854,3348.7143724102193,177861628.22028154,111637053.35139403
57,51216.84991222051,3245.022319320306,172038993.94837826,111442800.29407667
58,51206.22927169277,3267.9279483808045,173537258.90567297,111442800.29407667
59,51998.22287838571,3990.9483425741782,218292784.7301715,111442800.29407667
60,50418.48573777897,2656.8919513211104,133953910.79881017,111442800.29407667
61,53213.491426435205,4073.1382728578856,235532542.02904433,111442800.29407667
62,51849.03150938466,3946.2163016139116,215741556.68303448,106010474.55032794
63,51985.51223882992,4217.401572997624,236367966.23437148,106010474.55032794
64,53871.70851339344,6311.841189471714,386600754.4546636,105691740.5911688
65,50960.19942368278,3934.7996246890534,211261345.77558878,105691740.5911688
66,50415.96880418689,3527.640613582747,183598628.92359257,105691740.5911688
67,51776.89871159542,5070.22725960328,277462367.6537039,103674210.68995091
68,48219.497970875236,2569.6485507487146,123917183.4354115,100410922.03862855
69,49799.10417630425,3445.8083013262285,184962511.87144983,100410922.03862855
70,48506.46066476868,2661.662973722433,129230274.9195114,100410922.03862855
71,50702.44774684773,4849.76884721653,262201147.46462983,100410922.03862855
72,49803.91403131074,3133.3688063100767,169488452.0560388,100272246.36354372
73,49509.00936415766,3761.2367695570038,196930153.28193063,100272246.3635437
74,50593.17858629224,4667.138691660382,264098920.6884684,100266034.39304864
75,49559.460427726815,3951.4470233939646,207562198.73783213,99487822.29113093
76,51953.70922913973,6293.125486011394,344444478.3748189,99304319.0871066
77,49485.41504141718,3522.187802942864,188055866.65938088,99304319.0871066
78,48683.06523847683,3231.5248123255697,164565178.11388046,99242745.58897324
79,50888.233682583865,4957.1088595708325,272120831.32716674,99242745.58897322
80,47890.556077350455,2331.743422840179,111949043.2803717,99242745.58897322
81,50218.50108939606,4654.238629072068,245699643.64040297,99242745.58897322
82,49459.29314556724,3722.563789832436,193290875.81596676,96578142.10966247
83,50123.90685187754,4576.3610333247725,243727637.78732175,96578142.10966247
84,50069.88425251351,4948.118412865301,262126010.58962506,96578142.10966247
85,50146.33313095706,4753.2485244790605,252651310.65379518,96578142.10966243
86,49716.95628811025,4032.232230289762,210822206.12379408,96578142.10966243
87,47661.45148135252,2667.4551346523963,127117652.82244079,96578142.10966243
88,48724.04089225801,3269.017356031097,165840356.81422338,96578142.10966243
89,49198.55072343162,4208.085323263345,217975855.7994545,96578142.10966243
90,51150.32386251651,5457.34424258388,309514932.73805463,96578142.10966241
91,53056.035415594735,6508.100817955907,365335359.7794151,96578142.10966241
92,48530.1323104364,3102.242418993722,156524108.83018532,96578142.10966241
93,47681.16180642682,2317.216422045989,110462887.79900639,96578142.10966241
94,48718.18428527802,2915.3902607432965,147563644.81912103,95395471.69970031
95,49478.20109557189,3871.009436569828,202520946.85021472,95395471.69970031
96,51222.66531096602,4023.28279767434,228379297.45451823,95395471.6997003
97,50065.3379955784,4675.35153940461,249777069.92406148,94557684.98151842
98,48946.01851381822,4156.835794680871,214075472.5274744,94557684.98151842
99,50709.58447953077,5471.555476550813,295266918.5695513,94557684.9815184
100,48043.934984905136,3117.564048396449,156262158.8233121,93695310.30111986
101,50150.96494303389,5330.960025895014,284257233.071351,93477604.88252349
102,48316.04555785963,3831.61811227453,197821624.75400877,93477604.88252346
103,49321.45992461713,4844.485585050735,269351414.6869687,93477604.88252346
104,48521.84284394231,3965.754916216226,202766777.82743067,91814726.15495372
105,52284.18410716816,5248.659200852919,298506682.9920171,91814726.15495372
106,47543.401467848686,3196.0170572378456,158590233.04472366,91814726.15495372
107,47464.98258851246,3120.176659207819,155374054.62334388,91814726.15495372
108,51956.834476069824,7041.3013132532815,409331672.82189333,91814726.15495372
109,48391.87696514291,3643.4674197876384,186278695.49603134,91814726.15495372
110,53161.67005987279,7159.804558328644,413172135.9481826,91814726.15495372
111,48558.67353589744,3729.81838929683,192547166.87573093,91814726.15495372
112,47632.97393188412,3222.3388399767464,159674110.24849015,91814726.15495372
113,49338.161566356124,4526.044618737261,237378710.63403696,91814726.15495372
114,49556.71649154891,3920.9863156642277,213037056.80790195,91217989.61281243
115,48015.78618423229,3828.477200377245,194564014.66666225,91217989.61281243
116,47209.0329377348,2999.0045180440598,147581748.0225498,91217989.61281243
117,50528.35972372511,5360.660869559533,292408411.7637347,88449906.28680253
118,47430.05910910394,4674.861691069063,248846555.06827918,88449906.28680252
119,45665.18544868345,2928.0410453742984,139780459.35081443,88201537.24084683
120,44583.315573011045,2447.3195248530246,109143233.45414968,87276827.25768884
121,48335.938945709095,5323.38717138774,273556949.60284215,85669391.98594855
122,43551.84490310743,2300.815174461114,100378708.39506128,85669391.98594855
123,47067.927433078425,4603.6992863243595,236367295.99540132,85669391.98594852
124,44803.86589387226,3046.0381340607655,142147083.28876412,85669391.98594852
125,44196.94743553058,2939.301596000333,136382092.74627778,85669391.98594852
126,43858.42241914242,2200.3108151861084,96663827.88820995,85669391.98594852
127,44569.14344712136,3213.3014082681825,149491426.6851592,85647760.65969613
128,47303.98014155328,4805.8385864055945,266107202.4218734,85647760.65969613
129,44499.320299891886,3027.858374921547,140263653.61922324,85647760.65969613
130,43640.2350257183,2350.79976579015,102678110.0366793,85647760.65969613
131,48889.45253266367,5458.813656455899,312711365.83933127,85647760.65969613
132,47096.313554791974,4664.689301726702,253572024.98592767,85464890.80367786
133,45406.806438895685,3054.4155626681295,150316168.8071987,85464890.80367786
134,49535.9451884851,7010.27263705699,381353670.0722099,85464890.80367786
135,45242.08772181059,3760.5448915592096,182824384.30888757,85464890.80367786
136,45213.617565795874,3966.955721857327,192253328.5756162,85464890.80367786
137,46406.30075314464,3962.384124151615,205061751.60346332,84886816.42204511
138,45783.153275546356,4726.459309145622,231430436.3878297,84815284.62443163
139,47717.57709943822,6107.131027484558,308444292.2529565,84815284.62443163
140,43127.92750072666,2193.158468474532,94758417.86803259,84815284.62443161
141,46672.9957954497,5228.67718693844,275071758.1845859,84740025.05246906
142,44706.67475966501,3904.7954383745173,198236495.4345187,84345289.56634739
143,42910.87100278615,2330.810219967506,100105154.04371932,84345289.56634739
144,45574.43907401225,4042.7282908242887,199945394.68838608,84345289.56634739
145,45698.29556584738,3758.180314374157,187476056.13876584,84345289.56634739
146,45595.46556863429,4670.387327590703,228025723.05270475,84345289.56634739
147,44712.906539161035,3292.0015616746,158498467.5587416,84345289.56634739
148,44808.04022450805,3944.188005458239,188056184.71094796,84345289.56634739
149,44621.1524148234,3915.9762833804516,186162478.61175948,84345289.56634739
150,43565.3508102223,2961.3346545458594,135497179.9309215,84345289.56634739
151,45656.35498166517,4956.95220299512,238739487.65542588,84345289.56634739
152,44744.01603056123,3867.1152945169233,185881217.38630098,84345289.56634739
153,46513.025954284305,5454.463428144478,280871312.35402507,84345289.56634739
154,48223.11089223414,7113.74871257445,387593084.3357264,84345289.56634739
155,43714.93398346319,2948.4044432530904,134496734.0126947,84345289.56634739
156,42893.8492631626,2327.628335222128,99946731.46397035,84345289.56634738
157,45419.837860671614,4582.084212473883,237118760.39697593,84345289.56634738
158,44650.78098667272,3969.8851498876875,188706771.19856286,84345289.56634738
159,43844.318062136255,2892.595796822395,133437699.01280704,84345289.56634738
160,45394.079989137776,4577.234967296246,223730336.42865878,83464797.98552175
161,42298.2274686093,2186.2206374393445,92521625.4336712,83260374.83448282
162,42469.47462416037,2350.7306488461554,99955109.45238951,83260374.83448282
163,42235.70258697958,2211.953636466238,93478949.02560417,82855899.0082074
164,42123.467646556834,2421.5151808332766,102167891.3469423,82855899.0082074
165,43943.65498506411,3812.848911899425,180523591.4159138,82638517.73512152
166,45394.790251790575,3802.1560346352626,195892709.41454643,82638517.73512152
167,45050.51767860424,4667.65592645552,223837298.54837006,82638517.73512152
168,42919.68148814494,3215.6630074486784,145763684.2266659,82638517.73512152
169,44541.35467395642,4605.959977650262,233148027.3572587,81881508.53182007
170,43426.960231063145,3120.000635332807,147732629.33525735,81881508.53182007
171,45203.52403046068,5317.895105697946,270708439.79653376,81881508.53182006
172,44572.77922188277,4635.613521253666,221755033.3859167,81881508.53182006
173,46890.77863894351,6269.517764373115,329253458.26474917,81881508.53182006
174,44365.02245309282,4671.55088906263,236122417.33451885,81881508.53182004
175,42533.90361114706,3002.4074319130514,134630293.5357637,81881508.53182004
176,45204.895122407426,4646.729583850052,229682022.16224295,81881508.53182004
177,44457.94723616294,4388.172061763491,210313736.5564944,81881508.53182004
178,41495.08656341149,2169.9743097576397,90029950.34472488,81773335.00254576
179,43223.13192550826,2890.032935439811,139265568.00672755,81172612.4248679
180,41245.64274640888,2358.1175210205133,97283076.32159062,81172612.42486788
181,44067.39004518414,3873.0636109829675,186763100.4208529,81120293.52100588
182,43006.87088756356,3633.9214579138475,166705224.05374566,81120293.52100587
183,43280.987098623424,3885.1378936640767,178748185.16697448,81120293.52100587
184,43064.36587762341,3683.2993693495096,169485887.2270688,81120293.52100587
185,45571.950364814555,5263.626267346053,260215433.241493,81120293.52100587
186,42128.58117096363,3037.4507014892033,135190600.3819203,81120293.52100587
187,42183.50696266231,2991.5075335636293,131929101.45811339,81120293.52100587
188,43152.064685521036,3933.5468719213627,181135167.2399602,80987419.29572457
189,44029.48733852138,4547.756522314403,216126520.0495308,80987419.29572457
190,41165.649508071314,2150.585049854273,88561365.22069608,80987419.29572457
191,43077.41874943169,3651.326030910141,169021355.73321652,80987419.29572457
192,42105.98578178439,2977.908320596872,130586989.74652767,80987419.29572457
193,40919.03844710374,2253.1395588968962,92196304.23719247,80987419.29572457
194,45474.77821232332,6288.225845462121,331418119.2486603,80987419.29572457
195,40989.01197119509,2153.3013400015125,88277153.64159724,80987419.29572457
196,43113.086766068474,3808.812701872477,176702850.3250762,80762519.06927586
197,41958.94049642063,3224.9922397806745,142254004.31160605,80568543.37805767
198,41991.722433798976,3111.707616634202,136375676.18609717,80568543.37805764
