,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,61915.82642447712,6656.016728226573,418612143.9673716,371361348.6133528
2,59541.79260498537,6236.701186882234,371344778.3682395,368418777.5058212
3,60231.679656944354,6693.300893996134,406716046.8352178,368418777.5058212
4,59857.31200795756,6751.126453738529,407947196.0427894,364879169.15718573
5,60740.39734772635,7080.836008652269,436089713.1549408,364329020.82689244
6,59394.46818711172,6602.049733364814,395391581.70365065,346791407.90253747
7,60518.20927928274,6758.266940229997,415897289.2974008,305156205.44747925
8,58047.293316857904,5218.705800404651,302922273.7074107,293534222.24298817
9,58687.87702459984,5675.771964456765,336956163.45789516,287143541.1118206
10,56945.55599816402,5056.661213539427,287954367.7533152,286878520.1560929
11,58317.896291635276,5962.280241677399,353756887.3722628,281497643.8291862
12,57344.59483279531,6114.248349258717,357732823.6763989,281497643.8291862
13,55782.47081173145,5064.477336240294,282508765.7173936,281497643.8291862
14,55836.07859312268,5053.147038380712,282148660.04849786,279292931.7615875
15,57893.846704946925,6173.318412539548,366329638.0704878,278817383.93589514
16,56363.36940386057,5472.305150320676,312280652.36551446,261377895.83738887
17,56441.01551364882,5318.333689299116,304138672.3657135,261377895.83738887
18,58442.417655016776,6501.542950157297,388955755.46970946,258511683.98147935
19,54815.47012831191,4743.468978438883,260016896.71806318,256005426.22390372
20,56180.91619923494,5401.557883506874,313447505.8035193,255371563.72399676
21,55311.50242132088,5402.240104448904,303683906.110304,253682597.21290755
22,54937.256232354615,5321.33293448912,296969612.77031976,253682597.21290755
23,54860.03461428736,5426.633317004171,303322118.8943125,253682597.21290755
24,55455.58638152728,5409.190443475318,308256145.42645395,250798259.71922678
25,54899.096857768986,5982.68031124339,336206256.55219716,246463860.9475993
26,54097.7620496211,5764.7810303956685,317804170.34947217,246389150.6293149
27,55159.66842982195,6047.844448228282,346919618.8045438,246389150.62931484
28,52552.683548806795,4775.401028438791,250992620.3419777,246024683.26968157
29,53087.64057148327,5266.815358172632,283997146.7454662,242518639.0380347
30,53139.73501891476,5160.382744568162,278659889.9997005,227582843.59185466
31,52252.8327733586,4353.130623867335,227463406.52952605,225079408.3666595
32,53723.76843378736,5402.331124001636,297176306.3892043,223167330.5956123
33,54797.007553550124,5615.666312607243,325674953.21645176,213430552.4665853
34,52991.849568745005,4792.089990020862,263953555.05127352,196434613.48976186
35,54739.54590516574,5849.379982422799,336935390.31895834,193805356.36781994
36,52462.28797614606,5045.112065975978,272957870.97171676,191530645.68888623
37,51039.09810665946,4496.565650750764,234024837.99894577,191530645.68888623
38,51812.352143924814,5088.391730039583,272525420.1830293,180979933.73080847
39,50841.684164036196,4353.072993186382,228194252.74257365,175886569.82593176
40,51666.18658289306,5510.203256475243,295931790.19717306,175886569.82593176
41,48864.16136422816,3685.5842069563128,180074041.49031168,175886569.8259317
42,49540.53595078964,4207.318107678313,213118597.91018736,175533992.49170583
43,49549.70600210109,4341.16009616423,219366261.16491604,174421987.96852568
44,49274.47103386311,4275.66665843604,215974004.24193257,172322192.19826615
45,49447.28598269517,4249.1598663012655,220451622.8953194,172322192.19826615
46,47578.92685351401,3684.1837758819966,175350739.58735937,172322192.19826615
47,51093.02995873374,5528.022398547281,298268704.82692766,170540676.28979707
48,47987.1316927664,4260.47255525749,209694985.64479813,167429078.39228085
49,49005.825820718994,4797.195361286588,242930635.42198068,167429078.39228085
50,48182.665330739124,4156.811978942053,204866383.8273437,167429078.39228082
51,48984.85169419255,4861.357665229574,246085689.16769147,165119367.29316518
52,47454.362217011934,4381.947060811375,214107048.6582014,164978972.9308155
53,47374.05867708908,4204.732342111131,204932137.0985657,161993873.3971563
54,47413.2741060855,4926.958753385728,243405396.1310627,148129947.78833035
55,47740.32217561394,4562.338461455382,227353460.15146893,146409140.485856
56,46648.338613094136,3837.392246147262,184567265.28297362,132273791.48998442
57,48281.99855036475,4387.482151882296,221855192.2618474,132273791.48998442
58,49733.332437687015,5711.986533634969,300759339.0026133,123183904.15063974
59,46323.412442306784,2885.0963865038166,133736074.45969811,117190052.68678465
60,48720.80723165839,3971.783593896759,203254262.73615545,116967716.82684845
61,49479.8580448784,4785.554980197818,264988502.9254105,113166725.19875503
62,51447.82104157816,6435.468984080349,376472924.20124876,112556150.7065125
63,48741.615096607115,3466.7740416550632,182875237.53584227,110390438.62919779
