,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,62899.146042349246,5516.439658325965,350645245.8477793,306868541.75875515
2,61459.2782386282,5103.320409937866,313652511.87668973,306721656.0962351
3,61383.24583600124,5018.839673866329,308075190.5341214,305574205.06968105
4,62045.429056074136,5519.0644403054675,346663975.6008824,303763785.71641046
5,63346.72671819334,6682.632628286583,434474011.45266736,283400002.08182126
6,61403.04695350506,5938.904638187267,373235315.9303135,283355949.5417675
7,60242.548098002924,5269.908299999475,322130866.710472,235477678.54203928
8,62400.84540479198,6193.091976714832,404957595.79209965,233904820.04838777
9,59186.24016999321,4679.562536734037,282123094.3813821,232745748.5303128
10,59894.55609162763,5392.13248358909,334590202.2911272,197937456.9927765
11,57955.773755706825,3485.2887155325493,201990751.5447684,194774058.48971042
12,56945.03491345062,3495.871214030034,199079216.84310395,192103826.1915842
13,57398.06412867218,4257.969683790277,249730751.28432575,185544391.18645602
14,59113.05063549485,4650.945659005443,284887397.4521742,184950191.92643824
15,57187.8414972472,3413.53096372895,195256581.23859113,183422199.79161742
16,56629.73093239744,3305.270893823509,187171762.72046137,178748530.16581327
17,55141.15892235647,3313.7917454862168,182756008.09514445,178748530.16581324
18,57774.93545099369,5253.024554455296,315732984.5727532,175712934.52368766
19,54289.025979403625,3314.4161156606037,179973262.6158234,171634288.130408
20,53793.292437547585,4053.6806363576275,223138451.65676102,167528119.51995066
21,52727.78309646874,3284.5101099924273,173203241.4720886,164328729.04067695
22,54536.81823694475,4473.140076262232,258611350.50739393,158971529.6465597
23,52337.29845947023,3270.072462882529,171199660.9515935,157180242.38193873
24,54750.56832483279,5432.298498778837,326502130.47507226,157180242.38193873
25,53437.16134671819,4699.000905111109,263253067.03048325,154712678.43098196
26,52679.00314716446,3953.9561041046936,221984446.22464848,153852636.56284
27,50657.54783128556,3222.4528531031406,163263518.7616626,151825136.23077834
28,53707.24249046057,5940.137101075062,334180442.00972515,151825136.2307783
29,51672.52559050598,4706.579687807032,267709106.02082235,149621915.36909226
30,50292.10778928503,3993.745730312313,208516044.45182768,149621915.36909226
31,50338.147876836825,3720.2485382518657,192435207.51096267,149613856.39779082
32,51163.30053572838,4044.1797966979443,222080636.0842606,148929440.47232252
33,51765.35029802132,4632.469930117487,256562432.2184255,148929440.4723225
34,50237.74220973395,3679.8488956486544,189995291.7077455,139382854.247641
35,51934.45963174851,4582.875449322924,255616790.35557476,136768896.92507264
36,50117.92562225832,3472.4053249055564,179230206.32888514,132812909.48932555
37,49583.82633742724,3540.4360768533834,181693507.1017807,132714028.14649887
38,50621.3961840862,4192.6263626987175,221922655.2363295,132714028.14649887
39,48669.82503116702,2814.681468860831,136966242.78630024,123580955.89929402
40,50787.37900890807,3657.346655398411,193581248.3488563,123119496.50250535
41,50847.99795228139,3377.450211683046,177522992.54196543,123119496.50250535
42,51263.26263847428,3993.1722561447227,213965864.2214817,114104490.9781748
43,49633.694127680945,2725.7487355156754,135375020.82958356,112744910.52938591
44,51860.815355917446,5030.110572470185,276714826.5475062,112267827.0605287
45,50940.717320959826,4276.059449223078,229237001.38882065,112267827.0605287
46,48865.13726111519,2553.4565758272797,124794232.54590186,112267827.0605287
47,51635.733842751826,3967.9927895082583,222244516.58395353,112267827.0605287
48,53396.4213283226,6649.141896392687,373973317.5615891,112267827.0605287
49,48897.67974391268,2414.220157196138,118057303.79238217,112267827.0605287
50,51761.02299311131,5060.380389420552,277765323.942963,112267827.06052867
51,49506.874350384736,3242.3340790499187,166466063.21167925,110925253.12154299
52,49975.135660127584,3526.860033110222,191987006.9144544,108882019.57884029
53,48586.0648313694,3276.0268200723713,164984591.8503804,108882019.57884029
54,52251.48255451547,4842.8416927691205,279802035.2580938,108882019.57884029
55,49647.39607756648,3395.8124347468997,182803499.09733954,107684337.57944745
56,50706.068657897486,5523.205538252032,297871531.83759177,107684337.57944745
57,49847.72141548638,4605.336113105593,243788696.88065958,107684337.57944745
58,50819.6253442674,5005.344062740193,279849040.3873182,107684337.57944745
59,48043.41075329134,3231.7128871105183,161127785.07371125,107169410.15698473
60,49721.667792932254,5175.813426527603,275860135.07485765,106948754.15201767
61,49218.114576044616,5014.326653962554,262071861.88596144,106948754.15201767
62,52284.6092640747,6415.386415252507,360499714.1948013,106875112.40761016
63,49478.04177603228,4781.145757498632,252929925.3299378,106875112.40761016
64,49332.520265715575,4980.500714733442,261720983.87051144,106875112.40761016
65,46533.23159167941,2442.288376993739,113661045.46750434,106875112.40761016
66,46439.431002261364,2580.176924608495,119807378.18234988,106615131.32747802
67,47628.24968921385,3388.806118696033,168534471.81187612,106615131.32747799
68,50272.665678318095,4801.383985012752,260881727.02893287,106615131.32747799
69,49243.98326389327,4689.513866411164,245849927.01288047,106615131.32747799
70,48481.86827430806,3932.381706291875,201281897.21915406,106615131.32747799
71,49028.41368307477,4838.945542305462,251868316.4951271,106273333.21096258
72,48288.87946848271,4209.1145404006975,215272576.8028131,106273333.21096258
73,47397.32924708078,3238.905723286729,159633784.0092172,106044467.76818256
