,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57691.66881181812,5976.196379949302,344803574.516219,309940743.1943705
2,58648.53704259453,6167.68436167131,368825787.33646363,306895412.124857
3,58221.74017706544,6085.487452915901,360741273.1843494,301823513.07851326
4,57401.095101854145,6045.996447983789,352454492.5042871,297471499.07812554
5,55626.852855863304,5355.519337840278,297913793.5936205,289605816.72587746
6,55577.79538083711,5201.437779673704,289111483.3611683,264308320.05082792
7,54992.074636125566,4809.353529540625,264476328.2480119,262417338.15905377
8,54845.94908668997,4820.035403682554,264388892.10194856,254814181.5374184
9,56344.581739550435,5295.866142020112,304316346.7052825,244213276.44200492
10,56446.78698591343,5129.460666596538,296642863.34931594,223173344.6313684
11,56632.127862263354,4876.964901265788,285174744.32910436,218221063.4410554
12,56390.81534759991,4936.572024267478,285262677.05968773,218221063.4410554
13,57540.748606871464,5668.033358502257,338790082.16795796,215999524.93089855
14,55553.135170368536,4723.173775190175,269418777.2594663,209742348.878042
15,54686.55719097968,3800.9688845850483,207845223.71946105,191421954.50763953
16,55468.60041232673,3530.38911919765,195829716.4878983,187963977.09240377
17,58120.38434421956,5751.771687854046,350307263.75798666,186333208.7570855
18,56625.29441009952,5094.937705329115,301726572.8841218,185568402.45080322
19,54445.14410692386,3571.015453806302,194411479.1089534,182017814.5206375
20,56828.56603743475,5169.756176491888,308979849.53699553,168547695.48952094
21,58211.570189885344,5684.793397872752,349070595.3516811,166836591.66179195
22,55780.081936386836,4059.618574687498,236022532.81219178,162703875.67944083
23,57576.00827426715,4909.4499509776315,330406412.9087119,160002189.71638563
24,54664.350121420204,4085.102722582496,231550785.80850953,159669973.17633587
25,54864.891465681256,3908.081034245521,221412603.39124727,152035149.8858672
26,55867.08033103232,3773.6858032089235,219397293.56289902,147957277.25879234
27,55711.841672551134,3858.422354220174,223199781.99995145,147008867.8310697
28,58321.86426291204,5638.864819348964,353409729.3426286,147008867.8310697
29,55184.895585041806,3838.5167035081336,219743574.77913064,147008867.83106968
30,55030.88915504266,3830.3032463789305,218714292.97461027,142896199.47421822
31,54268.44621025699,2958.979701679461,160698357.77051502,141973568.87444624
32,54632.55256253028,3887.574101339668,220470140.74265438,141973568.87444624
33,54986.51728629754,3772.9931375122883,215095173.18032178,141973568.87444624
34,54852.33996879701,3771.9241212658685,214781201.66409716,141973568.87444624
35,54878.509411567335,3748.9733872612924,213756270.85419777,141973568.87444624
36,56789.11540632148,5431.347876962509,327059384.1976558,141480188.63467112
37,53653.06785609899,2936.7314317649893,157751279.40908188,137999573.03831702
38,56533.35417445811,6356.086839102185,382112908.61876863,132778465.3552356
