,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54605.02381515022,5381.448854602508,293854142.8655828,290081347.2244195
2,53901.59500877195,5381.448854602508,290068676.72120404,288679776.5872636
3,55900.719778335464,6613.650145158998,378952105.3613959,288679776.5872636
4,56121.64550281202,6517.610863547114,374824167.4114508,288679776.5872636
5,53628.32476037963,5381.886158011614,288621547.2557933,286719091.3665098
6,53630.02587023863,5409.703452479187,290126563.9468324,284515284.4303055
7,54961.03382049255,6624.06114231967,373599640.5227467,275434146.1419868
8,53942.54411324034,5913.539612701764,324909872.8652676,274671898.31437856
9,54663.91536122897,6567.102333193323,369930873.94300216,272261208.7212802
10,53270.832729643735,6011.793757152688,327185766.9318847,272261208.7212802
11,52394.66933934875,5225.132937961057,273769112.53860945,272261208.72128016
12,52458.20919052544,5222.852119191507,273993625.2477304,256966841.23220015
13,52587.78785474926,4898.885696116615,257622532.35915762,243074233.04246038
14,54938.36850256161,6058.209750588458,344738877.61053824,229820610.3392491
15,53790.185860284604,5123.1611485391695,282949321.43984354,228065732.14586958
16,52584.38264033997,4428.308382660097,232877615.98733813,227298765.8625278
17,53050.05916545742,5067.458030402729,274659572.1040946,226109146.377872
18,52979.09844973043,5270.1696018151915,285964275.94624937,217804988.07190478
19,52981.95923316736,5037.387896069482,274949081.4020398,216661635.80151346
20,53193.97113947318,4220.423004095342,224579684.32371837,215407237.16956794
21,55653.08485616952,6180.837421705609,359091856.8838684,211655030.89421988
22,52891.95197686134,4883.315590989961,265468742.3876199,211112790.71183345
23,52576.48239895514,4860.642263978823,262405762.66165432,205168492.8868085
24,52357.66291142284,5487.311754919603,299198289.49392533,161795596.92008206
25,50416.39789375903,3393.304168829992,171130006.57005733,161795596.92008206
26,51365.454169357494,4383.853229322803,233014816.58672842,158969019.14034575
27,52007.72130816899,4011.325187345964,216829723.36657318,158928524.4913664
28,52039.44949468691,4085.5388098388385,220828321.71392727,158928524.4913664
29,52136.307966280205,4084.9442918624964,220973494.86544123,157931146.8977884
30,52599.055162961085,4759.041507211827,261580613.05137366,157931146.89778838
31,50817.64194975734,3212.066783332129,163333600.9349231,156637160.59634545
32,51378.24900898231,4061.8153768124766,216524384.9810513,156637160.59634545
33,53391.0838240203,5803.1604469302265,328111671.4410724,156637160.59634542
34,51195.78230103834,4200.99390753798,222632779.43006277,155320316.78791258
35,50023.275843457646,3281.957924766456,164187740.47235268,155320316.78791258
36,50115.733859180924,3408.420943904297,170972832.4113993,153690931.1863455
37,51458.85671011319,4943.536536032727,266958250.95175546,153690931.1863455
38,49372.63975663287,3218.153295628284,158895550.61288837,152670810.2047304
39,50913.28054887978,5251.409368572566,281127307.3410138,151359506.49765357
40,49690.079331716624,4052.930852707575,208763622.24808922,151329941.99647087
41,48678.50715071401,3463.7745449770273,168719526.30980492,149559688.14810982
42,49894.634092365675,4097.970540633503,211805511.11782166,149559688.1481098
43,49460.60914913905,3956.6537137423657,203159524.8485896,149559688.1481098
44,49548.332214968934,4013.8144615210986,206906718.16949838,148733389.86311767
45,51392.18475809475,5690.1275696759385,310104302.5297181,147726766.7822015
46,52044.07766312489,6600.368903943408,364583726.83586186,147726766.7822015
47,48078.54665205542,3264.078016549987,157086151.9560209,132136497.76514116
48,49512.38736274736,4676.534870665542,244835986.91178417,131857590.34126289
49,48597.73359449342,3816.0143371311124,193236431.57900423,131857590.34126289
50,47847.81930614346,2954.414876335248,141492767.69861215,130698772.95033002
51,47939.2853724957,3644.7513694628155,182617100.88805825,130698772.95033
52,47035.096200427164,2871.9707946739463,135096967.0265486,128983275.89548597
53,47686.04380153404,4041.183397182722,200690172.6219665,128835143.28268127
54,48459.40616168237,4629.804933552925,238011677.2027498,128799164.48233221
55,48423.754783475975,4759.375840543732,245371077.40946302,128799164.48233221
56,48359.014744743356,4751.057034287035,243791290.33253855,128799164.48233221
