,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,39627.887318725465,5515.214330250707,223110270.77218288,189897729.17267394
2,38641.175526711915,4911.828092540515,189798876.73096964,188909204.75563097
3,38456.28076056199,4907.927327845124,188740631.27204686,185224692.6102903
4,37786.64948288945,4942.409928174771,186767390.0527215,183979416.23925367
5,37486.06918441177,4901.7668524768205,183749243.62205034,180668718.50542188
6,37383.70074291248,4831.820552921969,180635463.33570215,174413290.32339144
7,38002.07440157891,5424.828229636778,210216062.27541673,173327911.28245512
8,36849.76699790382,4701.302361760944,173241896.61758572,172451514.08640996
9,36652.729058099714,4717.668189654001,172924862.52638817,168196529.8312657
10,35783.8327023569,4701.302361760944,168230617.19644898,168196529.8312657
11,35740.40934204815,4701.302361760944,168026470.85007387,162105357.7380514
12,34561.521320942986,4701.302361760944,162484161.8122005,160764357.53494355
13,34230.18948414021,4735.784962090591,162117518.05603212,160764357.53494355
14,35157.160500530445,5205.016708158047,187031034.59069943,160094331.94202474
15,34113.87983342972,4701.302361760944,160379663.82973215,159966087.866425
16,34087.5488868178,4701.302361760944,160255874.08823815,157154441.71377528
17,33491.57487042297,4701.302361760944,157454020.03741303,157154441.71377528
18,33557.79208123564,4695.412683028985,157583713.24462786,146429516.403166
19,33461.213305889665,4380.464362257827,146575652.40435708,146429516.403166
20,33502.58992094349,4365.658210012416,146261963.31928715,141480137.6757254
21,33508.25458901881,4232.402839803724,141820431.8794294,141480137.67572537
22,34306.96806835777,4914.536065497303,173934630.6193344,139768158.5234826
23,33195.00901710802,4232.402839803724,140494650.43131825,139377132.06524223
24,33774.406322778676,4791.069183365273,167127120.73619494,109211909.3761656
25,32038.844595160284,3439.5477302433037,110204624.71356332,107148087.32427688
26,32313.46687129878,4134.644314343977,139354616.38872555,105643795.41019996
27,30875.205276003435,3401.667955410264,105030066.68740806,100728012.74177134
28,30829.143535602536,3367.654008510816,103938417.83134791,95360537.88957281
29,30012.003488366365,3186.4989621857867,95633217.96879563,95360537.88957281
30,30040.570303030476,3178.902717912696,95497494.65143445,92850969.21823242
31,30915.881127515575,3931.0543307954385,128046846.54975064,87951534.83907205
32,29742.576159951528,3022.279866410811,89940716.84647432,87951534.83907205
33,30549.367269013826,3703.308510002319,118744012.6783071,87951534.83907205
34,29731.90325110945,2981.7096838988427,88653614.1653537,87867021.95547308
35,29828.391285879585,3151.937761127617,94281796.898383,86906401.78478388
36,29119.733467162056,2963.8579869183327,86305796.14820835,83073614.24693167
37,30309.07058340215,3611.024792948284,114824773.54573277,82015818.08574998
38,29733.807485465564,3493.028404036469,109048049.32596922,82015818.08574998
39,28907.249731544154,2890.7860584650366,83586964.33737372,81163962.0494026
40,29790.407849435498,3665.313573306953,116486697.09747934,81163962.0494026
41,29460.32537580713,3571.4574565520643,111032768.75605431,81163962.0494026
42,30564.511195160787,4371.612517743133,144437416.49804837,81151950.06181496
43,28625.20202480333,2880.6485130031306,82476087.17775774,81100942.2593412
44,29555.23868008207,3585.135639984539,111038026.58696158,81100942.2593412
45,31318.290552094946,4310.186314095254,151161340.89101523,78800386.04101034
46,30351.42114890627,4257.8958730999675,139978091.45223457,78392289.55725844
47,28348.801265766815,2801.214386693931,79426006.98860225,78392289.55725844
48,29304.807810517825,3504.7382383225254,107929764.8250837,78392289.55725844
49,28548.16896480454,2864.082494331592,81835779.1010741,76266043.88880582
50,31063.721253705367,4998.476086875971,169410430.5708292,75241763.58240904
51,29081.95367022187,3428.364394885461,106563837.52116317,75241763.58240904
52,28071.391679704226,2713.5815318072982,76175280.59408817,75241763.58240902
53,29985.5524912277,4250.197485599933,138900861.14377308,75241763.58240902
54,27977.800635171974,2696.939063324247,75454423.43889323,75241763.58240902
55,28043.46410877797,2777.806095576279,77996963.63311286,75241763.58240902
56,28879.877952564053,3510.314380998898,107505325.13274941,75241763.58240902
57,28897.135065261165,3507.6935302177126,107647021.94027972,74259158.00075965
58,27924.685725733267,2808.08823283542,78687317.84639004,74259158.00075965
59,28869.81212935868,3570.136697807021,108833413.63308033,74259158.00075965
60,27686.47733749982,2761.3736584265794,76514082.75799575,74259158.00075965
61,28186.244916119253,2796.7239779073043,78876521.82718387,74259158.00075965
62,28851.98457434821,3589.309884353589,109168904.2763977,74092978.247423
63,28126.266643894738,2780.264957021397,78276333.17352144,74092978.247423
64,28093.996334797594,2690.7451520711547,75612447.994373,74092978.24742298
65,29986.524365827325,4176.3884173400465,136453755.55320072,74092978.24742298
66,27963.78814240908,2647.6125396114476,74037276.14088018,73535957.18199506
67,28790.631924665457,3487.5631118935476,107342796.02170779,73314972.69980049
68,27653.98867958238,2647.6125396114476,73217047.19833535,72547451.81504373
69,29202.525702020583,4083.0191580911064,129083281.71827045,72547451.81504373
70,30496.71061712075,4945.634914688026,178551457.1990308,72547451.81504373
71,29490.695588163224,4169.039571610969,133293319.7054774,72547451.81504373
72,28864.259683436867,3405.32349021856,105447009.38561115,72547451.81504373
73,29214.175298937065,3447.0043492400146,112546579.98394814,72547451.81504372
74,27578.72198005311,2641.6167840399385,72854802.32406518,69518395.26416631
75,27553.050120407326,2537.067401131033,69903945.26221493,69518395.26416631
76,28274.73453076278,3216.3448292748317,96584890.60074976,68371417.32758012
77,27145.774666253426,2537.067401131033,68870659.9842002,68371417.32758012
78,28341.170107320948,3473.3571544201163,104168463.75689113,67974472.2024389
79,27026.035251205816,2618.718526776293,70832168.13138907,67974472.2024389
80,27246.89224657495,2640.736956849351,72034093.7917613,67974472.2024389
81,26906.331451009213,2580.9886131957505,69501959.14113535,67526145.15326786
82,26865.69609514834,2681.1325562734464,72070973.7776441,66656605.67329302
83,27364.183246006956,3315.4727700153394,97068136.17853108,66656605.67329302
84,26585.193324887223,2548.5938138240426,67752590.42231482,66656605.67329302
85,26440.352164756383,2537.067401131033,67080955.55162777,66656605.67329302
86,26432.099492638594,2598.2727229633297,68754551.62068567,65496470.30757621
87,27979.778940965207,4102.638644786666,124066907.76940528,65496470.30757621
88,26828.03952614242,3267.8377661765185,93286088.47557758,65496470.30757621
