,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,59234.21389167495,5141.263151844265,310286045.56751615,259033165.2638179
2,57956.237728374326,4651.486494871218,269616009.424112,243202241.29060775
3,59911.52286516536,5947.608979229391,366939677.1933842,243202241.2906077
4,58786.42584082093,4893.7416720629635,292106189.4082495,222083994.40284696
5,59221.840499423255,5056.397528989277,307864022.98557186,211888235.23368654
6,58360.12066552559,4593.425520658191,274190075.586938,210198669.95438954
7,61665.66480784809,6419.473672475141,415459547.61726886,200849252.47799775
8,56933.82570763332,3532.9895103246795,201146114.09352654,197837450.4237967
9,58395.18019759607,4971.042250930826,301894334.864186,177412071.98950207
10,59990.96812262242,6054.528358728314,379045177.28891104,176782576.06516722
11,56888.908022454045,3971.618044143218,232275390.84163445,165084222.04152015
12,55530.38330328149,3011.9219102642223,167290155.23646432,160797230.75091723
13,58044.272022434816,6045.337960333583,367742081.19612074,138576092.5162457
14,56027.18608723006,3835.3136959418684,221374399.1051651,138576092.5162457
15,57488.662798361285,5108.872143941064,308557754.21921813,137101581.07464647
16,57370.53975834269,5245.237301307707,316174101.7315423,136680272.69401905
17,56970.82352189966,5095.186125338894,305234794.2027322,136239184.3310756
18,55064.52177359945,3640.627670198498,205638709.56556672,136239184.3310756
19,57040.5726354311,3612.310689602609,227995456.481431,136239184.3310756
20,56822.70532735115,4274.636982852211,261097412.06071562,136131608.0008066
21,55996.19754160572,4603.67390079411,268062973.45589384,136131608.0008066
22,54943.35135344292,3478.331261673936,198128638.42802888,133647629.62303314
23,54170.762964929905,3737.8766889731096,209386264.77175722,133040289.06935897
24,52957.77979954785,3015.1193071311636,159635656.29791555,132608058.96980914
25,54508.67953906433,4474.766890243794,255618746.83634692,131822129.4399589
26,56938.31492625753,6100.050270563299,370893814.5520897,129677351.46803465
27,55430.813849346734,5253.117597580842,313161740.11163855,129677351.46803465
