,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58561.600248932154,5399.733277728603,316236619.38295007,213956058.1361939
2,58405.947768342005,3663.061900682716,213945061.83842054,211078491.65813062
3,59379.07028135155,4928.111086551706,300560223.7827789,202398298.82053524
4,59360.7727382088,4979.665466112854,304113784.516085,195493430.4921949
5,58673.01829102817,4290.49399022908,257409396.6358683,194985700.4967826
6,57559.495144264445,3627.4454816759826,208778644.2718512,194985700.4967826
7,59266.51411599136,5010.423232393014,307968031.6962488,191901440.55637246
8,60253.7797496923,4786.633917802965,309007219.81346315,191073783.3682949
9,57301.23961649302,3918.9823438042586,229059395.10548535,178399593.73234674
10,58824.33751421928,3997.7644575398035,246111552.59640154,178399593.73234674
11,58909.8541763909,5151.470982125568,315582422.69433475,175334589.25957552
12,60717.86304771033,6193.987978889833,400237834.6683129,168870455.05095547
13,56368.16669766376,3896.7965848658946,225804109.20084947,167187104.89560923
14,57479.38541231281,4721.829959403007,286019832.36619174,165963988.320468
15,55581.54270250005,3950.5107212717535,224812235.6438717,149257646.18160716
16,57915.42539121087,4910.073901830134,302003187.0658392,142221097.76033795
17,56279.60498837123,4417.55779385966,260444861.8244391,141732641.8380328
18,54648.58063185102,2899.3137777361735,158478367.4514417,141732641.8380328
19,55715.929170951,3620.8260664076647,206545923.25747192,141732641.8380328
20,56788.449306815804,4272.88526946633,257525785.20837712,140637592.67593056
21,56632.700428253775,4940.849892504304,293621934.4822873,130774802.76095198
22,55832.45824681353,4168.864033918266,242712476.19938582,128861481.76746668
23,55163.09341407635,4286.349748207425,246927619.04334393,127588201.78307922
24,52728.76968673865,2809.013910520325,148157869.0985656,127588201.78307922
25,53455.157282141176,3569.4101034644445,197841746.49676776,127016233.128774
26,54310.81516503176,4095.6008501692754,232372741.90037474,127016233.128774
27,53418.74702706613,3578.4945905223167,197744955.08133984,125955010.93768641
28,52039.91350814884,2729.021671545607,142043329.27416247,124750506.21532612
29,55879.91086516186,5910.553013619685,368173898.6457319,124552398.81283197
30,54191.29143126635,4962.5126927331075,283179750.0981296,122532777.49189256
31,53825.51840374768,4957.84871781682,282309911.5471271,121474321.69936882
32,51111.174806346375,2665.471106677709,136299140.67523366,121474321.6993688
33,50961.53406391287,2710.653754825702,138225504.23250365,120144960.96004188
34,51933.52206738451,4251.644139292427,232468542.53932342,119750286.5375823
35,50902.51627626846,3750.520158295802,196834027.7689405,119750286.5375823
36,50238.55024535789,2632.295074184469,132256699.6424048,119750286.5375823
37,51273.77103420711,3538.331691914679,187889309.65715942,119750286.5375823
38,51004.73975361934,3533.80478622328,187402646.80072656,119121269.93789344
39,52531.00294868648,5013.320339723292,276882479.5792171,119121269.93789344
40,54542.078955930345,5517.831090672919,322025100.5682046,117773419.87866652
