,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,49033.50841698635,6230.567171284034,335421031.0618946,94003392.20758636
143,43532.29188881345,2292.7904812223314,99915081.26335737,94003392.20758636
144,46950.77357877884,4202.425740291055,223979241.63040987,94003392.20758632
145,45900.05493450686,4186.735668539426,209379394.4253642,94003392.20758632
146,44464.418731605605,3249.6040513429225,155006664.77349707,94003392.20758632
147,44518.01461860124,3324.2653912085725,156913162.62198377,94003392.20758632
148,46812.0677400574,5031.622075284572,256372015.77226335,94003392.20758632
149,43636.77928344805,2426.2597058177425,105998744.15694895,94003392.20758632
150,46902.8864758814,5411.212770658319,277417232.7676121,94003392.20758632
151,46502.47162160097,4328.35341961593,225881772.63530236,94003392.20758632
152,44670.43188253131,3286.5594824169093,155657695.7002468,94003392.20758632
153,47685.90263481137,6037.788588354722,312400854.8194303,94003392.20758632
154,46943.7482915757,5220.3402085266225,264941096.71499404,94003392.20758632
155,46843.71574938617,4968.39097303472,254169119.41500703,88624044.17832537
156,43423.246819579035,2237.9709844539307,97363115.12681425,88624044.17832537
157,47791.30297554455,6268.281700092848,325562798.3241213,88335954.78861943
158,43040.8241390349,2091.4141671482457,90009927.42794766,87374179.44346392
159,45853.332081843146,4131.1824959293535,207144358.9343297,87065361.98097047
160,43626.986723236434,2218.182565512664,96783270.24411312,87065361.98097047
161,45632.400110132396,4010.8066013822295,199770556.66369218,87065361.98097046
162,44785.62455491918,3312.733548581257,157929744.86231312,87065361.98097046
163,46699.55229570818,4235.668628927381,223405524.5804246,87065361.98097046
164,47632.03294824729,6037.353435273806,312842023.3980269,87065361.98097046
165,43564.0993338125,2135.3815380260216,93109855.94358464,87065361.98097046
166,45584.31098926463,4058.572160747167,200782051.53992447,86892106.0589919
167,46493.41132397059,4973.7471672570455,253279676.84428358,86892106.0589919
168,47652.18304006883,5097.145208867441,272741740.5724029,86892106.0589919
169,45515.597677106605,4092.9985719506853,202457141.49056357,85875683.80593051
170,43811.65685428071,3136.8232117363314,147139580.8461216,85874612.25087139
171,44867.484809967864,4121.329268704489,203416120.81867683,84533128.83509448
172,44183.54729808499,4362.590983546498,208750577.14247936,84533128.83509448
173,43261.48665771895,3102.2835189876478,142855944.77062908,84371915.26217096
174,43565.660823892744,3188.288817819405,149334082.98429295,84371915.26217096
175,44272.43031691649,4103.848496574672,199325753.7481793,84287647.14609575
176,43390.57584282034,3235.211401736996,148481998.89936075,84287647.14609575
177,44313.517486684585,4107.876118063734,197185666.49218214,84287647.14609574
178,46353.27427777448,4912.088640760694,255783631.07624188,84287647.14609574
179,43230.288482228076,3203.247836614869,147545557.55180097,84287647.14609574
180,45448.564240313346,4975.359575336235,247296145.75852555,84287647.14609574
181,44225.672372473855,4147.200445333818,200498360.52013296,84287647.14609574
182,42147.76215784122,2325.710180813546,98042867.17458072,84287647.14609574
183,43199.80291420559,3164.406834992646,146165300.501059,84287647.14609574
184,45282.55305694864,4129.315687092399,213765574.56298837,83509318.77069987
185,41762.229645426065,2196.9714500442497,91922075.88652502,80159279.73110801
186,44649.35236079349,5019.991233520931,246051814.27794528,78529939.93093543
187,42633.38025952923,3206.9755700021615,147269042.8691588,78529939.93093543
188,43944.33882129637,4025.996501325787,193518194.18849877,78529939.93093543
189,44671.683124098665,4115.298176955128,213407155.6137311,78529939.93093543
190,43783.576824743745,4340.022458718855,205928614.22449094,78529939.93093543
191,42638.48598498646,3283.633765900499,149414071.34426758,78529939.93093543
192,44993.84463261793,5072.108434590364,250293479.1790491,78133528.90782678
193,43602.732764370296,4163.82560187048,197589557.06581277,78133528.90782678
194,47088.21230758902,6001.003052602663,310684072.79574025,75239558.39749883
195,45569.22949201731,5048.495796133734,263073746.86124143,75238174.58801
196,41477.4577668465,2306.2353118698024,95820250.70823535,74994324.54720724
197,41114.82601896837,2014.5589983622406,82875280.06200269,74994324.54720724
198,43189.51068521863,3257.7510805722245,160807159.57888258,74994324.54720724
199,42019.99289283863,3085.101637336373,139336758.18569624,68121989.16522874
200,44294.35156776462,4997.329701245326,243624750.60772833,68121989.16522874
201,42280.70610612281,2803.435441312548,129149307.13252053,68121989.16522874
202,44402.65000199685,5005.301479913505,245024672.47448722,68121989.16522874
203,43135.017758078,3912.847413711598,186118246.08241144,68121989.16522874
204,43195.16105171264,3851.1464029125236,182884008.77849898,68121989.16522874
205,43181.2246931758,3707.508107601209,177346776.5276258,68121989.16522874
206,43619.685125575255,4115.451444146338,195881270.18407565,68121989.16522874
207,41451.69466833594,2052.901838953446,85319351.7766841,68121989.16522874
208,46523.53238052745,6061.457277467726,314673822.6307336,68121989.16522874
209,44385.80649549904,4146.3422330414,210378274.7040555,68121989.16522874
210,45493.72152602772,3937.664023019399,214619769.4379111,68121989.16522874
211,45482.891630394326,4856.313817337434,253996032.78187537,68121989.16522874
212,49974.27688163963,8011.096604480435,437193328.45198584,68121989.16522874
213,40934.07195606525,1843.3088682602597,75481662.57933652,67958374.30047597
214,42908.825302231926,3858.5138118561954,183098592.02264872,67153052.58396375
215,44966.91108497027,5002.561426512732,254472234.10388064,67153052.58396375
216,40641.010364154485,1933.781239374303,78740223.55465135,66866435.79116321
217,41626.99963940288,2912.706340316597,129883746.5459685,66866435.79116321
218,42508.084322783536,3891.104674438496,183566008.5516989,66866435.7911632
219,42546.78026582883,3928.077642384122,182357907.00681,66866435.7911632
220,43481.33116954215,4961.622767912477,237174265.70778036,66866435.7911632
221,41355.94190337348,2979.2390890621236,133132118.08000644,66866435.7911632
222,41846.704345710124,3097.155715926732,139830345.6200942,66866435.7911632
223,43507.836110968805,4869.691691207545,233973465.82106394,66699596.76986575
224,41152.10933976618,2778.332634164638,123861999.1619831,66699596.76986575
225,44483.179270367524,5836.508020070552,284701435.9395255,66699596.76986575
226,42550.4127800035,3908.782650147342,183050333.10670793,66699596.76986575
227,45961.21719012097,6116.9855566097785,315857732.2637241,66699596.76986575
228,41427.636880559774,2865.0477579049384,128196777.2870321,66699596.76986574
229,40143.65644794687,1756.3778361084817,70553698.74428318,66699596.76986574
230,42822.965034418135,3133.2871463619963,153397055.12702006,66699596.76986574
231,40598.32375522721,2168.6408364951394,88290317.75862738,66699596.76986574
232,40013.9416299363,1949.7176735650926,78017516.41592184,66699596.76986574
233,42551.0516230472,3928.222325587525,185632936.9917945,66699596.76986574
234,43581.731901688945,4051.173324822317,203130336.58799288,66699596.76986574
235,43476.95440849689,4973.768629535544,240169368.85181826,66699596.76986574
236,44548.770536487675,5929.497917033381,291115429.2658527,66699596.76986574
237,40119.02757883408,1935.0280533405996,77635085.6820437,66665566.930139646
238,44469.41541466311,5793.755877712585,284249386.463938,66665566.930139646
239,42230.69283718311,3852.3191002901794,180215535.84690756,66665566.930139646
240,46672.24623049079,5889.804081127536,314655939.33450294,66665566.930139646
241,43747.19125943507,5074.355848729712,244590597.45725068,66662614.11616262
242,42390.96565231036,4056.393708010329,187357446.93439075,66662614.11616262
243,42375.02747309867,3824.678757703599,179323110.6301199,66662614.11616262
244,46162.46101564805,6100.41971646785,315297387.8704095,66662614.11616262
245,40110.690091478886,2016.8645555724274,80999348.91975513,66662614.11616262
246,41419.453877229054,2941.5132975649303,131668503.92930157,66662614.11616262
247,43580.72363714438,4826.547559028482,232019914.4623696,66662614.11616262
248,43511.79568886635,5016.7995163793485,241385117.62754232,66662614.11616262
249,42565.21120990915,4018.446592546369,189513322.2374829,66662614.11616262
250,42311.33867179164,3783.533324016718,175941363.2035545,66662614.11616262
251,47860.903524101486,7967.17245268113,411625598.5258528,66662614.11616262
252,41411.51409138796,3111.9661450434896,138140789.15918368,66662614.11616262
253,45391.47495675306,5745.312402651624,293539699.46659034,66662614.11616262
254,42286.84431185501,3761.248368337817,175653525.2281677,66662614.11616262
255,43485.84423227918,4874.743091058574,233848107.54803315,66662614.11616262
256,43649.47709794967,3985.7690636647044,203965886.10900265,66662614.11616262
257,41451.289669092126,3055.550466355335,135984922.8068015,66662614.11616259
258,43692.78475649749,4993.331941667101,239686988.9867959,66662614.11616259
259,42209.95778964278,3996.9717757096832,186300404.9228534,66662614.11616259
260,43504.10324284195,4999.632371569337,237837213.59600323,66662614.11616259
261,41155.65618363771,2799.7132202748858,125079620.7140548,66662614.11616259
262,42673.436934769394,3032.5403710356704,151441674.17186752,66662614.11616259
263,41320.01325009712,2945.2623452612056,131941634.99481821,66655755.64903287
264,43271.155058027645,4772.983617670424,229816806.5776083,66655755.64903287
265,46904.7260129137,6911.575727563841,357665331.3541415,66655755.64903287
266,46602.38117618756,5810.9503160958175,311010826.7205747,66005391.43160109
267,43634.413015060854,4923.101480927723,238053063.37856594,66002457.0296249
268,42325.8564771267,4014.033036386303,185471050.34459513,66002457.0296249
269,45401.03146220355,6819.368278025014,337265946.22878003,66002457.0296249
270,42648.68540024722,3896.2875787597236,181994656.63958174,66002457.0296249
271,43741.238663310556,4969.537136067112,241392807.60749626,66002457.0296249
272,42309.30587535778,3773.3685230368437,177864446.18329835,66002457.0296249
273,43530.758491989065,4696.314083486619,225201788.6056487,66002457.0296249
274,43177.45483879729,3763.244977273721,187682373.1154115,66002457.0296249
275,42210.69284914593,3762.2951401464807,177532105.28754184,66002457.02962489
276,42685.60437952138,4051.7514619467847,191113262.8201437,66002457.02962489
277,40295.2362932438,2036.7553400799738,82248854.88390476,66002457.02962489
278,43485.366115708355,4971.87355090014,238484263.88574013,66002457.02962489
279,43424.950676897155,4098.351854629028,203363190.51795995,66002457.02962489
280,40041.66158703787,1987.3705256179805,79704178.33138813,66002457.02962489
281,41543.42525603021,2965.4741043063177,135764312.7452963,66002457.02962489
282,42272.11741572815,3739.9438215293158,173873741.21485665,66002457.02962489
283,42307.102500857065,3838.732305377537,180389932.88561827,66002457.02962489
284,44443.3504382945,5852.708393711839,288255969.99667835,66002457.02962489
285,40096.06955875712,1904.6857027332524,76519977.05366893,66002457.02962489
286,41053.74298214291,2701.648725905814,120788149.49073227,66002457.02962489
287,42220.351351020036,4044.2475145376084,186826630.79347616,66002457.02962489
288,40361.23330911995,2180.8885484599077,88120681.24089739,66002457.02962489
289,42011.48556383086,3730.916845990326,175441379.56470436,64145752.89154114
290,41839.02426804288,2712.1161649695396,133914992.06458588,63983904.452245645
291,40892.94201198261,2686.361669188659,120077139.37252441,63983904.452245645
292,41474.32238962343,3075.919612038383,137471877.0007172,63983904.452245645
293,42228.41419850355,3828.862651698684,180035362.21418858,63983904.452245645
294,42166.20189106879,3759.2181507740197,175589725.61721238,63983904.452245645
295,46742.046985737295,6040.417939476027,320811727.1324572,63983904.452245645
296,41991.35467509522,4038.3390396918658,186038054.31391725,63983904.452245645
297,42647.980187146066,4013.0407974420423,191508779.20968217,63983904.452245645
298,48526.19016958956,6879.3670328815115,378994579.5334957,63983904.452245645
299,43147.83917771062,4817.495759747039,230611901.99376732,63983904.45224563
300,41099.24470028908,2849.7644434054346,126622952.7704821,63983904.45224563
301,43219.99186086355,4885.738097510015,234697913.0536459,63983904.45224563
302,44386.29410103098,6019.411430966914,293379990.9877101,63983904.45224563
303,43484.5526408429,3968.539824628099,198470765.48308033,63983904.452245615
304,42391.17122169606,4166.991362360504,192507677.2024003,63983904.452245615
305,40934.356558214895,2764.8099791395716,122353943.86997573,63983904.452245615
306,41837.58830459132,3803.8783336788524,176871905.90286535,63983904.452245615
307,40872.78688108282,2984.6234455210842,132294349.64895293,63983904.452245615
308,41264.41453169998,2978.7902295552726,134581581.49020547,63950251.155909516
309,43115.18842584085,3943.2842000866685,198372954.49886763,63950251.155909516
310,42128.82480783973,4038.312364962061,187043965.55523652,63950251.155909516
311,41004.04434757177,2870.67835148713,127491123.69327,63950251.1559095
312,41944.26363632366,3941.9143431112957,181142766.0566528,63950251.1559095
313,39812.825179908185,1911.484916361545,76142957.5139824,63950251.1559095
314,40834.22579902914,2587.0975633453227,114778551.18379752,63950251.1559095
315,41012.12002579529,3003.344870174824,132424461.2863363,63950251.1559095
316,40837.96781754932,2778.933663311939,123209039.78278264,63950251.1559095
317,41458.092356057045,2938.869229007134,129905032.60091457,63950251.1559095
318,45234.841993651055,6818.002989010334,335159424.6928662,63950251.1559095
319,43082.13051445982,4816.265709750745,229250867.9802475,63950251.1559095
320,40988.54103553835,2818.982148239418,126510601.3337061,63950251.1559095
321,42299.57650231304,4179.012428305874,193403599.2624113,63950251.1559095
322,40880.006325447765,2834.5980533609163,124641608.64768791,63950251.1559095
323,44312.47894554981,5047.708062074616,253221372.01379046,63950251.1559095
324,42494.745405126996,4092.944085765418,190567171.6288282,63950251.1559095
325,42524.08971537564,3970.696387679639,183690095.54535595,63950251.1559095
326,42158.01246360781,3839.7365955507676,179022269.1732933,63950251.1559095
327,42136.296072995276,4069.0842147121866,188911901.80026013,63950251.1559095
328,39626.33903783478,1678.5699944338426,66522333.28753047,63950251.1559095
329,42305.17578294127,4076.33545328299,190752484.04891416,63950251.1559095
330,45517.50961361433,6889.262791626594,340074929.3246667,63950251.1559095
331,45321.73751677091,6153.319070082662,310422818.2611255,63950251.1559095
332,43082.940380194326,4977.713218260645,237109265.73951644,63950251.1559095
333,40142.29567380548,1893.4427029348608,76245997.65633258,63950251.1559095
334,41115.961337805966,2986.478965705043,133036600.8369883,63950251.1559095
335,44174.415968107496,5901.9082039412215,289632141.4677409,63950251.1559095
336,43108.5732171476,3978.3301244693657,196959858.1144769,63950251.1559095
337,39820.75590226953,2026.927752520937,80852956.37003434,63950251.1559095
338,43512.76310024045,5218.302906224738,248738388.1264178,63950251.1559095
339,43571.87189341856,5081.335406660032,242959219.03872418,63950251.1559095
340,46436.38774691141,6865.6278346398585,351375419.5604622,63950251.1559095
341,46425.146781606665,6919.412508783996,354484371.4567917,63950251.1559095
342,40310.632165201576,2133.3367631086585,86147171.30017725,63950251.1559095
343,41905.26364020443,2924.927718774066,141685122.70032483,63950251.1559095
344,41278.63299125868,2908.7514192381473,131617819.1655606,63950251.1559095
345,43439.47118254601,4990.770368225557,240349343.52100477,63950251.1559095
346,41074.51329009492,3052.165627366511,134701997.41012913,63950251.1559095
347,44003.05429865542,4653.244826342016,234851419.25880852,63950251.1559095
348,41068.85768248876,2750.0515219245103,123520145.45426664,63950251.1559095
349,44355.160483624946,5909.903766725155,289265922.0137421,63950251.1559095
350,40996.081356365656,2955.5392307475818,131979600.42210789,63950251.1559095
351,42056.029583620715,2883.758121250761,139746039.20792562,63938212.836794145
352,43458.82607939362,3976.257331517395,197995665.96416086,63938212.836794145
353,43947.98076363982,5922.680796469709,287845743.5279175,62393615.28375048
354,40349.12627796298,3080.599608192224,132786783.78435676,62393615.28375048
355,42103.50999406987,4877.569024146427,228182267.90393704,62393615.28375048
356,39269.62879501732,2102.8386289868895,82635794.79459348,62393615.28375048
357,42304.35630440347,3986.8405389619047,196434370.81102112,62393615.28375048
358,38993.96057852784,1820.64471920368,71177397.4439301,62230512.1669917
359,38847.7739123446,1912.8941209188877,74341907.36668709,62230512.1669917
360,45497.291558242905,6697.895832692435,340517059.1867099,62230512.1669917
361,39790.99651058998,2862.7204104327893,124024859.22930272,62230512.1669917
362,39944.26027389825,2888.9964248949327,126064334.64373875,62230512.166991696
363,39729.49605071318,2693.5188593822304,115914796.75349966,62230512.166991696
364,41177.00113283598,3940.0640036516647,179684736.9045716,62230512.166991696
365,38700.25391417248,1760.0772768163376,68202434.86371155,62230512.166991696
366,38735.385094453144,1892.608327006675,73335014.36748068,62230512.166991696
367,42374.17636361504,3840.772112479483,190862961.86854973,62230512.166991696
368,44502.49566986654,7071.231852035254,343407725.5787454,62230512.166991696
369,38844.39485359106,1849.1750312524018,72089830.81814346,62230512.166991696
370,43071.369497304826,4126.211338402699,212972256.35055023,62230512.166991696
371,44347.92312291202,4960.722490273818,259472426.61988705,62230512.166991696
372,40183.424974138776,2868.5218502573803,125204082.86090252,62230512.166991696
373,44223.18441575555,5730.275839883006,288325938.4262123,62230512.166991696
374,39998.278238452556,3069.4319947953254,133024177.94586854,62130970.6928076
375,39057.79559628734,1983.2735394448991,77734291.0594706,62130970.6928076
376,39728.802033336215,2844.9169732202613,122761024.4835633,62130970.6928076
377,40142.223404045,3224.5295095131382,139553321.35149807,62130970.6928076
378,40190.5890759606,2946.6843934913986,127930116.17871952,62130970.6928076
379,39042.61199402819,1790.429848044998,69999805.07046998,62130970.6928076
380,38906.62280877239,2091.8857120389457,81406047.71873204,62130970.6928076
381,40905.96590300585,3794.9447349257753,173730839.60144025,62130970.6928076
382,40799.69769565523,3875.612046632904,174146615.4724957,62130970.6928076
383,38843.04052698132,2024.8386230314413,78861290.11266515,62043306.129073665
384,44202.56321170963,6044.113675732521,301862845.7132149,62043306.12907366
385,43050.01063515933,4729.028627801996,234328541.3846405,62043306.12907366
386,44284.91998946351,6083.638215555113,300740444.2910033,62043306.12907366
387,43240.22656876621,4885.126654587005,239897365.1117878,62043306.12907366
388,41778.66592258717,4745.481021821921,219872619.80246544,62043306.12907366
389,42954.203540700684,5921.340206185867,282405037.07550037,62043306.12907366
390,41004.59049537871,2947.1332526416,139721391.1672024,62043306.12907366
391,42083.04200474805,4915.998618094707,247737497.20645532,62043306.12907366
392,40667.96996913295,3757.897604206116,170732624.72896338,62043306.12907366
393,41748.06773319872,4799.941721976184,222423525.96036333,62043306.12907366
394,40883.43638789105,3921.3969728963593,178536147.4177261,62043306.12907366
395,40481.685641270495,3196.628188202047,139132797.27903846,62043306.12907366
396,44066.919236169175,5068.486290796702,263342669.28954822,62043306.12907364
397,47706.026766056995,7997.745949403911,416145753.54651725,62043306.12907364
398,39778.73774893343,3129.6495017178468,133469405.32774007,62043306.12907364
399,39837.54926985292,2765.095227691516,121077295.69834681,62043306.12907364
400,39972.52529655019,2950.914594608699,127084633.13078746,62043306.12907364
401,41054.05777707617,4033.0015977838934,182757916.71504536,62043306.12907364
402,39752.456090846885,3037.6863520500583,129708485.22920385,62043306.12907364
403,39713.577488070776,3168.2039712302735,137525808.1912213,62043306.12907364
404,38747.15371694199,1943.4253437585467,75382534.46476473,62043306.12907364
