,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,38577.341448728184,4393.698472537477,174470640.2450957,133932933.94358261
2,38669.25843827672,4130.626166283118,164301845.1354103,131716913.28617659
3,37212.75447429351,3523.4122406494257,131050596.0302526,109157147.20060134
4,38174.9623054952,3083.1348640197803,117705630.12986776,107507860.25771901
5,37607.66084341564,3167.4567042679523,119095926.55562869,107507860.25771898
6,38346.381955982055,3771.7967335984126,150281341.15079132,105741719.3714421
7,36947.19977502613,3107.8057688941976,114823874.73355767,105741719.3714421
8,36962.21902783429,3032.5924799251156,112099556.110634,105524370.4779101
9,38483.342182095585,4590.49036010441,187457907.05459273,102157690.40369515
10,37572.75950847707,4448.575066274336,176104112.01847047,101507071.25485285
11,36124.76890091087,3025.650268154958,109298949.40997148,100890443.42943786
12,36894.88930550475,3668.4753451173615,141448816.83992797,100024019.65219444
13,38466.17971029242,4970.441385395794,203420354.14650193,93877354.74032335
14,36459.72212043237,2848.5841698798185,103855700.64570369,92982507.32381304
15,38880.936137383535,4888.01342115304,203576810.40087956,92331306.28362463
16,37219.02330490395,3519.056019811891,135635062.80705667,91552896.55217183
17,36846.02008559866,3578.599816714486,136553673.105421,90591431.20984988
18,37332.44268364135,4302.289854492154,171506534.7206058,90353993.6223358
19,35622.01179111759,2899.9603999689457,103281199.76973549,90353993.6223358
20,37406.19258084246,4352.46853847798,172156076.72365624,90353993.62233576
21,36417.59294705786,3563.896038277098,135575217.3676675,89413064.659032
22,36806.66450784826,3458.8022208313596,132641755.46323738,89413064.659032
23,35799.55011028792,2721.2479040789694,97438693.6498826,88871543.45422114
24,36896.43985512603,4385.276232293978,172464925.9264323,88744173.62795836
25,36544.81083803552,3353.044144870859,128514192.47795177,88702874.44086367
26,38249.107410283395,4779.905335351284,196954667.61435893,88702874.44086367
27,36433.11104662101,3573.3428866871072,135653911.6581308,88702874.44086367
28,39155.16684794598,5644.382837327205,235362300.20654774,88702874.44086367
29,36755.736440829925,3690.4426088719547,141220134.98848763,88430781.0111123
30,35930.05463776887,3430.359851103453,128127517.0347549,85386314.79298426
31,35893.08633742519,4035.2848403693156,154200355.26656324,85386314.79298426
32,35332.94606980639,3737.9362144778192,138091730.42769915,85386314.79298426
33,35175.176807832424,3603.704817214229,133725188.54415473,85386314.79298426
34,34272.892962972604,2611.020768887977,89509822.57395539,84431343.86356308
35,34953.66336502363,3469.065273710672,127297385.65180185,84431343.86356308
36,35682.409666703825,4380.651906971817,167020032.72169226,82622620.35277866
37,33324.17906910561,2713.63745184692,90475665.03662428,82622620.35277866
38,35041.434184987455,4011.298662243012,150042884.3239967,82622620.35277866
39,35929.089987154606,4798.13177812942,185276952.64889294,82622620.35277864
40,33125.307385126696,2922.165222228995,96798416.71302775,82442007.7997631
41,33145.964845442075,2766.026868684421,91668987.82553165,82442007.7997631
42,33074.93345472477,2919.122809501839,96490700.88590945,82442007.7997631
43,33040.5840766294,2885.6826283478176,95344190.98881385,82442007.7997631
44,36387.494205611954,5470.845602751853,213284672.31017566,82442007.7997631
45,35048.03946025856,4115.966149063437,154573599.1899907,82442007.7997631
46,34068.573615482564,3455.686922359798,122579127.30637193,82442007.79976308
47,34072.57916387359,3439.9431605595864,124116068.95805804,82442007.79976308
48,35698.51308504182,5069.228115909644,194565502.03809416,81716166.2823784
49,32914.60559583729,2722.228212593266,89565847.3497371,81716166.2823784
50,34687.761092494606,4383.622909643203,175903423.00994286,81252616.17505345
51,35195.180563149785,4617.519590158721,175277401.59955454,81252616.17505345
52,32584.10534912416,2603.5409623885694,84826404.96248093,72742717.85292344
53,34234.66124664289,4011.3119998516704,147512326.92179033,71646305.56174819
54,33776.082410874056,4043.3865624624696,145588285.78426906,71646305.56174819
55,35472.74046286049,4535.406924881195,178858979.83499217,71316958.82060364
56,33261.048626400065,3017.184439101685,105570266.04600208,71316958.82060364
57,34008.530222907124,3828.346515208245,139072403.62189674,71316958.82060364
58,34862.67518760995,4787.096616777392,179775391.74582115,71316958.82060364
59,33965.90248955972,3289.257407077348,123105914.235858,71316958.82060364
60,34026.15615961909,4015.1678393426546,147382740.37643003,71316958.82060364
61,33168.83508222649,3115.87300498509,108335480.73178115,71316958.82060364
62,34719.76881724065,4451.787652444329,166673138.09813982,68889235.11599766
63,35614.60611962752,4503.880957782172,176866921.24815676,68889235.11599766
64,35014.30143278512,4599.531539024947,173965393.8893457,68889235.11599766
65,32226.54572524954,2444.0332046190133,78771080.86622152,68889235.11599764
66,33082.14134547211,3321.1951728769627,115598621.39856537,68889235.11599764
67,33251.96810789152,3425.513959952403,119957649.72775845,68889235.11599764
68,35776.594779817526,5416.547636523101,208875864.4019389,68889235.11599764
69,36543.546209814784,6185.218765929156,242203003.65691814,68889235.11599764
70,33077.18929614446,3196.6867691226485,111932962.67417881,68889235.11599764
71,32364.19561500366,2525.356644990544,81763297.75653322,68461434.8338637
72,33150.23757585875,3184.0308559019454,112042109.10890713,68026009.78882258
73,32928.147519379556,3234.0045638215133,111106852.34651646,68026009.78882258
74,31917.75381563116,2691.257267496826,85898437.28494516,68026009.78882258
75,32041.94773741148,2399.2314814077336,76872878.66560876,68026009.78882258
76,32830.46081851631,3049.3158277746234,105969447.91909543,68026009.78882258
77,32989.870220804296,3114.111922064393,107661151.96439567,68026009.78882258
78,32063.861244856573,2353.3780222936875,75454026.05047706,68026009.78882258
79,33732.572248246404,4014.5976771954943,146041246.97782952,68026009.78882258
80,34691.200712454774,4680.251796421069,176759613.4935866,68026009.78882258
81,32258.746591826733,2564.0635341506504,82761844.22577599,68026009.78882258
82,31960.57702370073,2513.8090589469866,80320598.48348084,67514054.48472573
83,33611.518394883926,3926.23876386997,140774115.05381063,67514054.48472573
84,32788.30143701453,3235.578362967589,112343672.95128533,67514054.48472573
85,34316.42336024837,3910.250594105256,149004463.71143147,66681038.928557925
86,33195.98457931862,3997.266342934693,143964337.47563973,66681038.928557925
87,32389.649147060838,3060.3508516031216,104280976.9572409,65346610.102719314
88,30659.37927818443,2316.9368333318207,71034648.47396281,65346610.10271931
89,31640.338969030523,3037.681033379194,102130580.54786234,65346610.10271931
90,33483.464541089095,4655.629685196109,170330715.6984027,65346610.10271931
91,30706.88627963322,2311.1216215825284,70961652.59448689,65346610.10271931
92,31677.349300354872,2982.365984729214,100875431.84980707,65346610.10271931
93,32550.883566520042,3277.38938372828,118080044.38011289,65346610.10271931
94,31681.739627194394,3045.8891420310492,102808698.43974748,65346610.10271931
95,31737.62399312488,2921.1351489132157,98312318.14265804,65346610.10271931
96,33345.88901054794,4586.274013634837,166544473.34925857,65346610.10271931
97,34321.596543881074,5383.97138750196,201402547.79132012,65129856.688242935
98,31739.558741731125,3109.947089103028,103763855.27210288,65129856.688242935
99,30757.06958042783,2400.2876497704056,73910888.63171077,65129856.688242935
100,31648.55095011707,3218.8739859883053,107627493.1235179,65129856.688242935
101,31857.103904489642,3229.3056524981935,107730595.15252912,65129856.68824292
102,31939.85664293453,3197.450190795217,109047323.64073928,65129856.68824292
103,31766.85615265707,3204.7243029957435,107889173.64164135,65129856.68824292
104,32006.17785719806,3214.760825267098,110213282.10877207,65129856.68824292
105,33296.043742011665,3907.079927852471,145381594.89455965,65129856.68824292
106,35082.571546559884,6067.679087346269,230105126.0623087,65129856.68824292
107,36292.67835663515,6078.292333217456,240362013.2157631,65129856.68824292
108,32333.41491138487,3693.6031112648843,128062794.20149012,65129856.68824292
109,31412.617318130808,3120.9138550637404,102400245.37343284,65129856.68824292
110,32670.936424637483,3151.691664886236,114786834.92831688,65129856.68824292
111,30798.07647635187,2382.425583905169,73422950.28926387,64846893.25150833
112,30446.688069380958,2366.549151799559,72045055.50852053,64169815.724427186
113,32976.63232960024,3723.796606309518,138583290.04239684,64169815.724427186
114,31188.806502547046,3072.3145105391072,101550821.65907682,64169815.724427186
115,31985.204891800542,3899.9965701815295,136594681.01502267,62014193.38490437
116,32882.04176896842,4481.836001078267,161479522.40735722,62014193.38490437
117,31936.123324817505,3121.691957368982,109951136.1688741,62014193.38490437
118,31280.05123295664,2858.302475967882,95156663.96270159,62014193.38490437
119,31921.532589700084,3960.097083467911,138335552.93122983,62014193.38490437
120,32794.90752254252,4389.921988451347,157294170.70172644,62014193.38490437
121,35312.74158961384,6158.157904292364,236653546.21560803,62014193.38490437
122,31210.919476972787,2804.7731912913523,93430609.95520791,61663664.01352068
123,30825.829301361915,3012.5195054288392,98563517.0709964,61663664.01352068
124,31959.72179039657,3777.599027100433,130780380.64969535,61663664.01352067
125,31858.001385359792,3765.1639161324574,130142081.23262815,61489677.96148965
126,29916.91614618642,2446.838063633357,73192744.52796246,61489677.96148965
127,31660.924550232,3802.843790828795,131945431.85021456,61489677.96148964
128,30952.471555651347,3000.6762841753525,98434249.1869282,61489677.96148964
129,31762.268707868894,3697.7516550334485,127338777.99652791,61489677.96148964
130,30752.24223659279,3171.7565356411965,104850064.78725632,61489677.96148964
131,31827.21742476982,3821.1182030085065,131964903.33215892,61358904.93339341
132,29990.65622662905,2277.4480746143504,68347991.67033035,61358904.93339341
133,30779.632701301063,3286.2181349993652,106885317.95754355,61358904.93339341
134,32518.92214478603,4430.380861262753,158684686.25983748,61358904.933393404
135,32739.504319149262,4556.197313439149,162226369.82725814,61358904.933393404
136,32551.179742776825,4615.1864171511215,177319725.33318418,61358904.933393404
137,31508.71767960816,3686.2800783442754,126740750.81719741,61358904.933393404
138,31681.499290372554,3879.0215411630697,133228151.70933688,61358904.933393404
139,31561.5369885271,3821.9402009394908,144313780.47214395,61358904.933393404
140,30909.168661830674,3062.663128752697,100804512.25816587,61358904.933393404
141,31818.87786329525,3705.6848102190534,127805330.97558615,61358904.933393404
142,30010.333878822035,2455.789061430095,73801052.27164301,61358904.933393404
143,32597.143544338993,4842.789009505487,185476746.9062326,61358904.933393404
144,31714.630183779307,3672.620540012677,126740211.47344299,61358904.933393404
145,30575.611017617855,2935.6941503134194,95090931.02296332,61358904.933393404
146,31758.074311658227,4015.245275026789,139877547.4911468,61358904.933393404
147,32445.548727277004,4492.047297802374,160332853.77957994,61358904.933393404
148,29796.07477810722,2335.876543243935,69610412.52977288,59175964.16912793
