,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,62335.394860086104,6726.683867291145,430257089.204764,324700521.90395766
2,59981.304729936506,5332.813166903907,319923087.9579211,286019796.30114186
3,59244.53066462274,4823.58129081085,285770809.6967439,282605281.2898471
4,59853.75301520872,5692.974228614998,347192894.9301573,282605281.2898471
5,58619.508800511634,4823.58129081085,282755965.9266698,281923101.71097994
6,58428.10343057115,4823.58129081085,281832706.5652642,279267584.1686894
7,57988.586831662746,4834.892995929566,280375954.3409687,278259352.9776513
8,58434.51635140411,5389.106036634359,319344598.4802827,273712531.0596286
9,56869.98377300279,4823.58129081085,274316989.73617285,269197935.2929683
10,57076.74271309985,5390.944337143489,312172989.921013,269197935.2929683
11,57924.00097644667,6114.4406520664725,363937098.2315177,264999594.60967603
12,56096.564251584685,5600.237531131612,321253744.4164668,264999594.60967603
13,58239.61512122642,6715.308735763375,404012130.5249473,264999594.60967603
14,54982.463974399456,4796.972235813601,263758624.56677714,248994098.504356
15,54620.07492789191,4557.490740838365,248930485.74776506,247604447.21855688
16,55525.47267004392,5285.820821325362,300848080.2653251,244215862.457592
17,53606.73177619003,4557.490740838365,244312183.7165919,243018784.54022786
18,53464.747414519756,4620.262108455665,247044592.74958554,243018784.54022786
19,53575.51443187087,4577.399776807191,245256234.08828625,243018784.54022786
20,54562.24838184668,5231.786693392086,291313244.7351485,242740511.78028134
21,53447.62542850068,4557.490740838365,243587058.01018906,242740511.78028134
22,54412.91890663118,5286.253090292785,294051202.9575292,242197436.9056383
23,53453.75147471713,4557.490740838365,243614977.40909845,239871239.20790517
24,52834.982666464406,4557.490740838365,240794944.29476705,239257357.66778448
25,54677.14934149154,5402.955236676092,308835966.41619736,234767260.6491253
26,52589.70610766594,4475.616721163615,235368580.7435581,233906686.1995549
27,53290.50934357625,5061.552658751791,274901696.4062287,233906686.1995549
28,54976.06608479972,5277.907792756018,304092605.7040623,229654294.7647855
29,53259.28892380492,5002.862368306513,271042503.31646097,229169531.4655255
30,53397.93088003808,5029.857833396865,273645718.36637974,227937259.91001257
31,52716.22587140427,4325.368601622626,228017108.18021837,225237756.80700633
32,53189.39226716693,5085.107269798539,278367535.4558364,219689861.76698545
33,55122.35620066264,5782.430026395936,338923889.5689601,212461274.9963825
34,51542.67360329743,4116.256004543871,212162839.70981792,210508836.51524165
35,51686.40254864782,4247.567491425261,219603991.15588278,210508836.51524165
36,51385.92064184292,4139.54766267471,212722760.50102562,210508836.51524165
37,51036.61720935283,4116.256004543871,210079782.03960568,207955468.5043098
38,50699.12664647705,4090.264303792183,207362348.85817665,197067782.86066088
39,51258.1795217066,3885.906259419719,199197936.74951205,197067782.86066088
40,52350.95188605486,4721.165788977753,254383084.91121703,197067782.86066088
41,51195.526349647625,3856.3389970269864,197427304.73546875,196726034.87283325
42,52333.800921308444,4728.355560946044,254376695.33435184,194824321.41075054
43,51720.520476480495,4784.333927133507,254821053.15281862,194199713.08451882
44,51724.43594269208,4791.143192214256,255392378.86001426,194199713.08451882
45,50411.70357176683,3908.068273404873,197037116.90008467,194199713.08451882
46,50799.62876990759,3964.5309137121412,201414891.75123397,194199713.08451882
47,52661.72513699411,5379.041979551465,295349888.7790245,191973784.5828236
48,52381.97285525701,5517.2927583916535,301735045.3566195,191973784.5828236
49,51102.94615859671,4495.960526392409,235154193.91987363,191726287.85907257
50,51926.90797684761,4636.078601273706,254230047.32129297,189400579.3458744
51,50713.28224703548,4641.532751453667,242316118.5402569,189400579.3458744
52,49386.093733513444,3898.4248807229246,192558227.23292965,187732303.42492265
53,50999.24986826778,5224.312204859436,277069430.902663,187732303.42492265
54,50060.4223522595,4616.719623852338,238064728.64749455,185335450.43341234
55,50368.038828403005,5269.8485975068925,275973131.0528486,177176451.36517662
56,50046.24703850113,5353.168962827797,279920909.8610863,177176451.36517662
57,48135.242237767954,3708.2793205571093,178497986.81513974,176565853.7427195
58,48563.733910454044,4349.385431073652,216977848.8189791,171702495.65717113
59,47523.49238348658,3710.412747684576,176383021.56991267,171339381.42267856
60,48763.88420178658,4632.834348033457,234097682.41596565,171339381.42267856
61,47505.17252620124,3625.762002257754,172242449.4561994,171147035.28052655
62,47475.73840895214,3705.133882410053,175997899.0834691,170494908.95696846
63,48145.66866038924,4455.218551026595,222111445.02543005,169920358.3885147
64,47111.052966142204,3685.699277380672,173671671.30284405,169798145.09554473
65,47132.8405910206,3670.3354346538845,173018379.1161239,169798145.09554473
66,47022.72176471514,3698.0526153500527,173929208.28676826,169798145.09554473
67,49103.6951266377,5163.781289731084,265461412.71511918,169742533.08860078
