,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,59304.949467704886,6788.912529972446,407900901.7430827,351997644.9576737
2,58406.29549719287,6735.1107568686375,399007047.2624155,351997644.9576737
3,57464.36895159165,6156.199434301896,353775170.6855035,351767252.82426405
4,58295.762554502195,6693.2691399368905,396275773.59072524,302321140.57902384
5,56222.51911543348,5355.246190364262,301091371.4341762,292260335.727651
6,56010.426069343186,5218.913411933999,292313563.82143277,288281334.21207625
7,58580.03338982504,7249.557827068839,439352334.84777796,288281334.21207625
8,56297.07054319221,5964.8461771355505,342614620.3518764,288266066.23279196
9,57465.90371577812,6636.970772848639,393248308.6848602,286895389.9154676
10,55127.3715378606,5218.913411933999,287704978.6836092,285574060.4675995
11,55739.71031654483,5772.619389778787,326628766.07251227,278895770.4940203
12,54603.21957938188,5914.981511692908,329631073.73287964,276335128.108442
13,55433.00575114942,6314.107286858926,358818090.16973466,275596590.47064865
14,54371.45998434939,5768.369529734598,320189833.80643916,247228392.6099923
15,55318.43950079285,6141.1819468926615,352491414.04492366,244379483.26250342
16,54106.22030504151,5493.488991571585,304113857.31808776,244379483.26250342
17,55894.361072381296,6027.286261528521,354377757.27090275,244379483.26250342
18,52712.45983635201,4709.106303909575,248287291.95933157,237455874.65103534
19,52786.81005437249,4585.196442502626,242052117.30167165,236939961.76457444
20,53691.935880071054,5350.926604615839,294859750.5578366,236939961.7645744
21,52870.06020239547,4685.537364668855,247853810.3773962,236939961.7645744
22,53722.44541425103,5262.806773610153,289835290.5894855,232671145.6812248
23,52503.19684709366,4507.146245368166,236654216.1915322,230607502.12342867
24,52445.98817578831,4493.310228339101,235628827.5709324,230607502.12342867
25,52027.17233434423,4458.468870998857,231963003.51017332,228904068.49059823
26,51982.03890576487,4437.351674967873,230661250.01505503,228904068.49059823
27,52595.682254294305,5215.915211327444,281349603.4949103,224488528.74160817
28,50742.56839809553,4491.025357208314,227929585.4244812,224488528.74160817
29,51788.2982342852,5094.998040925042,269310488.41339713,223590341.81937972
30,53573.58184244637,5887.612267191581,332634812.2391747,223590341.81937966
31,50436.104518856955,4437.645627935485,223818100.11350855,220969952.79562837
32,53898.78291186291,6616.696935324531,372863832.21872365,220969952.79562834
