,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,61178.94920901138,5927.052567267145,366605193.9814893,315690333.7254834
2,61470.612090064664,5801.108627385279,361688135.60601413,309084329.04579526
3,60248.24047931943,5943.256704602946,361776474.22598857,309084329.0457952
4,60182.94861297608,5685.219564476347,345315817.75225574,309084329.0457952
5,60083.76033216212,5782.331437261672,351434728.7617329,306954540.3457082
6,59822.07867336358,5777.022785424817,349689050.17300737,305454736.9117031
7,58641.18121612986,5287.774405369997,310094632.50693095,286992637.211562
8,59874.471001062135,5563.357402938188,337874979.8231086,286572671.75403666
9,60504.765642965634,6027.79751233313,373322694.6395386,236099915.8610588
10,60849.938223295074,5316.575213228862,332676272.6041343,233457594.73295894
11,59151.88991687664,4900.963314343565,295456685.5020673,231501189.73113722
12,59737.81149610598,5419.238040103562,333163391.5229198,227922312.3740974
13,57104.19759041732,4099.014877850311,234070946.8966751,224928045.17051694
14,57424.70333344033,4644.2284444648085,272112297.60982966,223112301.06161815
15,56954.0861389883,4700.818386137065,273327412.1000626,199886366.60310546
16,56370.46128954472,3730.540374683519,210324290.50503007,198147984.42236355
17,56877.088555770206,4347.276817057779,252454863.224782,196919687.86235696
18,55643.027148269655,3657.0808690504737,203473346.65129057,196919687.8623569
19,55707.65227394232,3765.1248576352577,209729563.0583995,195949089.98398468
20,56369.01422692047,4488.349104833064,259032273.7667459,195949089.98398468
21,57071.568651910384,4984.028576920406,293510289.78111404,188821680.44194198
22,56068.0295539722,4354.497392522825,249009102.37956017,187753596.20521694
23,54922.160796784934,3430.3936653864394,188404632.48662645,187753596.2052169
24,54775.68883648476,3570.78787183788,195597256.05976784,181585064.39814928
25,56532.56771375057,4601.058415412519,269421647.04009783,175130653.01498908
26,56727.372959550295,4929.319323536392,289392564.8951387,175130653.01498908
27,55814.928475234075,4159.446557934231,238236251.31242117,175130653.01498908
28,56682.77077648531,4659.762662758674,273950257.2780172,172854643.1639051
29,57569.276286888446,6457.782459948169,411638002.9320165,172854643.1639051
