,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,62335.394860086104,6726.683867291145,430257089.204764,324700521.90395766
2,60881.195007789844,5881.054415413913,362983455.8252158,286019796.30114186
3,59206.510697451246,4823.58129081085,285587417.2944183,281243635.41091025
4,59386.71797778448,5512.935026284129,334441754.96539074,268644650.1460246
5,58120.40126142608,5455.253742048762,324298268.38420695,265480466.42321143
6,56222.82552398371,4723.958159829161,265594275.4026741,264502725.4369398
7,57307.86872609117,5503.3021483457915,322093964.4158977,264502725.4369398
8,59080.28690151872,6966.95156253703,426535384.0282429,262861815.9093868
9,57633.295823125205,6120.009975562637,363675778.15652865,261183563.211044
10,55544.51768529287,4737.027733573523,263123990.61022145,261183563.211044
11,55618.91164608884,4888.34349460856,272111398.496152,258368621.99474946
12,54823.86829508948,4723.958159829161,258985659.98598713,258360140.80401114
13,54878.82816531199,4769.324323641959,261770970.95260477,257085283.1976863
14,57420.14739214898,6735.85605570687,400770225.879395,257085283.1976863
15,54656.99696763428,4723.958159829161,258197366.81701365,257085283.1976863
16,55870.42833478574,5453.154699460318,311278826.386758,257085283.1976863
17,54819.735468663624,4814.281650916006,264062306.26231486,257085283.1976863
18,54625.52815608408,4733.8016066676055,258586035.35714594,256483584.66986427
19,54464.06126546515,4717.243121289595,256923058.78506595,251658860.7634402
20,55344.88871947811,5374.9005824638625,304204811.02351385,250652180.0404395
21,54983.96468298465,5319.740439978649,297830270.2639314,250121518.1393939
22,53954.63108798859,4656.80777443351,251256345.51723725,250121518.1393939
23,54933.86361028403,5221.080051689046,291482056.7132817,250121518.1393939
24,54779.75313832869,5221.080051689046,291111385.1964505,250121518.1393939
25,54850.090749206174,5481.0870301253035,307266864.153761,247270323.25864846
26,53242.2519461974,4680.331489669353,249195139.70823556,246605320.69437155
27,54215.08648653711,5272.485143533941,291737846.6947437,227238375.76912692
28,52464.11883730411,4379.931376084476,229815681.7473546,227238375.76912692
29,52537.0586460354,4468.866903512515,234942874.38719732,225165837.35461542
30,54068.23224192526,5082.064073658557,288927172.0092388,222314376.37924168
31,52540.88093825647,5076.797934424717,272991594.15083635,220111340.3824233
32,52286.62612470511,5169.624432104864,277043087.15365964,219981971.94711205
33,51321.44807772527,4386.798039811539,225189539.36136293,219426752.81810382
34,50875.607088813194,4320.162078348947,219790868.45807156,219297917.09449878
35,53935.700590904555,6296.179423279556,353077945.5573303,219297917.09449878
36,51970.18514777156,4969.802774252114,263200694.3752734,219297917.09449878
37,53079.90930220068,5175.527763264588,289785352.4575073,219297917.09449878
38,51887.0920621798,4918.098925212939,260747887.75283247,218857836.05011722
39,50560.607242746264,4227.609324713011,213804399.8038959,191917867.68145376
40,50127.36132559398,4055.9318689145302,203474294.6758849,191917867.68145376
41,49894.86334069148,3912.771992640599,195264986.8597228,190073475.07939333
42,49555.20126392175,3857.3983101692706,191154149.61554986,190073475.07939333
43,49515.08777610699,3971.9233884652285,196740174.13039997,190073475.07939333
44,49844.72350494335,3968.586925938182,197964564.11647788,189060284.5765132
45,51247.22636594919,5459.867141790844,292478395.7166964,188889420.55297142
46,49122.87177004706,3904.9055767354025,191856470.12408087,187809015.6443921
47,50917.474303735886,5396.458637660027,286787090.9195491,187809015.64439207
48,50864.9337641099,5373.435620892936,285633609.3658916,187809015.64439207
49,49766.27393151585,4687.477270385153,239927620.92790252,186672632.4822745
50,51008.138810181685,5389.369983591472,286848187.10265464,186510349.7594714
51,48477.68510581082,3870.896932852507,187655919.83013391,186510349.7594714
52,48804.61826348369,3964.8683874369926,193642593.98854718,186510349.7594714
53,50563.99854600681,5464.8591148288815,290001760.018295,186510349.7594714
54,48422.68344484536,3937.0856519610293,190638566.4835873,186510349.7594714
55,48978.43412339166,3949.4376449290276,193619928.47428936,186510349.7594714
56,48720.93765421516,4043.1450402592905,197144515.17976266,186243100.3325639
57,49459.02369732988,4604.430205629228,234323469.0950293,186243100.3325639
58,49326.13427774156,4501.61153385123,227625677.54164934,185404079.03546086
59,51593.86266390273,6316.004600149529,341475509.5703149,185050585.87070888
60,48136.288362535975,3868.7998509983954,186238731.7957882,185050585.87070888
61,52064.48137116041,6112.113660402373,340670639.6454596,185050585.87070888
62,49104.205977206366,4613.170929556205,233100524.37031546,185050585.87070888
63,48331.36634166126,3899.3310718719526,188481693.25982934,185050585.87070888
64,52195.319657742046,7028.573897947945,386856601.72255313,185050585.87070888
65,49168.13034982103,4664.325265990626,236699027.57517415,182275248.17142776
66,52791.20465171948,6071.684584491961,343976928.613168,174277082.653958
67,48998.943461753515,3734.747055665778,183115665.8816707,173041074.18142155
