,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,60815.44470841354,6609.804413989019,404705208.68271434,343484268.2589164
2,60372.70329490093,6314.588710586868,384088429.87923414,330867446.4011202
3,58720.49143772303,5660.660031976042,332326229.25563526,306969318.16136575
4,59805.566390507855,5750.067294595374,348253411.36007285,306929145.39661515
5,58779.73677845862,5298.934786633151,311506946.0138598,278201471.9843718
6,59395.982720630054,4949.587448661729,293959212.30118597,276227217.16879433
7,59168.94844729863,4731.4225843870945,279947968.00970435,274076016.0648935
8,61737.60234944041,6396.198920669934,404482175.51301014,273516448.3621887
9,59871.55704285231,5284.778991192319,321799845.7980784,272902839.63802266
10,59868.85315220898,5433.196045722562,330019752.9984058,272902839.63802266
11,60540.6684131833,5756.970467430716,356391802.4551382,270489094.30032486
12,58155.596953532324,4671.5327503837625,271602202.44473875,230641634.5430275
13,58198.87648396174,3941.5365411909597,229385304.23777914,223075136.41329956
14,59326.375526751755,4540.308467644182,274559059.85354525,220182345.53436127
15,59041.71684986999,4576.855418551621,275800472.7206937,218593244.06188023
16,58490.524585441475,4596.42329986629,273890870.8483709,218593244.06188023
17,59361.91316264351,5193.236399032617,317053848.3354899,216370096.48390386
18,58583.67721188854,4431.960571605696,265296768.65260547,207862137.89663205
19,58651.345006424075,4338.626362730393,260518706.86438173,200166562.8315786
20,59143.915147621556,4865.106923715998,296516713.76130104,183467124.5617482
21,57859.8514487374,4670.099461237879,278052947.4218559,182273127.2342028
22,55962.259309665744,3408.521097607797,190759674.09544212,177939933.4016809
23,57620.9712758775,4463.139767668882,265264325.71172205,175186759.83172676
24,55943.2847664566,3926.692242081779,224952569.83830708,162618719.61953312
25,57340.9318935674,4027.5932715725016,250261921.85349473,162618719.61953312
26,54812.14577212097,3306.629835384113,181238976.01466197,162618719.61953312
27,57226.941436732886,5219.121866012559,324583832.13324916,162618719.61953312
28,55634.533662299706,3751.871582562579,215328515.9902095,161713059.87826568
29,55459.37774899433,4008.6491490924127,228518169.02414122,159711495.21178624
30,55468.014563230434,4417.310408414195,254244998.89121747,159711495.2117862
31,53615.925846935614,3109.202965815255,166729824.3313793,157816195.55594483
32,55477.466556302985,5227.203378185185,302105337.23107445,157816195.55594483
33,57453.11738956785,6478.0205530364565,398448412.36552304,156325034.14116955
34,57368.035810241476,5232.205864950765,318800834.6543248,156325034.14116955
35,58027.629776522146,5935.76643504456,361979173.84484625,156325034.14116955
36,53618.79734018734,3390.34071340562,181797869.05601805,156130982.94891697
37,54342.95102158455,3847.457391221037,213010941.44801408,156130982.94891697
38,54291.3576589093,3545.1042492043002,196647937.42019662,156130982.94891694
39,57243.59881129721,5895.390847931908,352882844.62956494,156130982.94891694
40,54396.987978094534,3669.466144428306,205161313.52640456,153867317.93084568
41,52563.01477363906,3124.1427855665406,164227480.5923101,152692948.38990158
42,53292.0647051336,3688.7173369234456,201073592.65874404,149991894.5999852
43,54966.71434127836,4860.284720911733,278788084.12046564,143940673.6540823
44,56042.31645736196,6079.793635433159,367679719.5401927,143940673.6540823
45,55058.921992387135,5056.485279484033,291378653.7950674,143940673.6540823
46,52388.406504169354,2828.28245401287,148169435.1233006,141062279.15288314
47,55679.145760347834,4391.740242551692,258502090.43515387,141062279.15288314
48,54423.004066102134,4357.355066930644,245418566.21445337,139561436.8558132
49,53324.62963564948,3462.9400748320913,190244434.30241266,138546853.09344262
50,55321.23352673264,3824.2245096906786,230150005.82935682,138546853.09344262
51,53061.219825269465,3779.687008931737,206305136.5875674,138546853.09344262
52,53343.46592439705,3701.429917558711,203141457.31826955,138546853.09344262
53,56694.15245913227,5690.416973243367,340819792.57290184,138546853.09344262
54,54046.78208813296,4325.142307098539,242245017.8939293,137771539.61918932
55,53777.72445531534,4400.782126678067,247606394.93542656,137771539.61918932
56,57582.64949595508,5905.315925389381,383047325.1293686,137771539.61918932
57,53035.3823717053,3518.719212542854,191509233.75885203,133164093.0896109
58,54546.25799885178,4811.866094921878,288145539.6108104,133164093.08961089
59,53820.960152334184,4240.66537700614,239349505.51880318,133164093.08961089
60,53732.25232907976,4440.650589492393,249574057.34324282,133164093.08961089
61,56200.41705221522,5011.236795383397,302947987.8289026,133164093.08961089
62,53507.304039442446,3743.5705508450183,207209920.9763471,133164093.08961089
63,52878.75623300087,3718.4856058506834,202746026.29463288,133164093.08961089
64,52795.32156343474,3613.3435668219354,197492394.31014034,129327601.69524424
65,54010.050322071496,3525.1523949112916,202307833.57334304,129327601.69524422
66,55447.392951407775,5026.535023439837,297681778.57458484,129327601.69524422
67,54837.86680936887,4928.499687421059,284362406.38308126,129327601.69524422
68,54502.76868443083,4898.919699505814,278707968.46736044,129327601.69524422
69,52256.584143170825,2965.672084244297,155018807.71723825,129327601.69524422
70,56377.93994593172,6103.804518233223,364647571.6309215,129327601.69524422
71,54532.6328725464,5096.8179539778375,303689338.651134,129327601.69524422
72,54796.48381954995,4774.754550636608,274312287.8115638,129327601.69524422
73,54752.37879024552,4080.6343545492928,235380505.59035692,129327601.69524422
74,55021.082174708485,4894.449677431995,281518796.19802964,129327601.69524422
75,53750.33552248825,4238.624279942215,238239834.11306643,127514320.33956301
76,52294.399515244215,3552.624077397889,190681904.8914879,127514320.33956301
77,52145.84496021251,3657.849507973549,196660232.47737345,127027670.2280268
78,54462.43728108484,4831.556943539626,281232328.16404754,126655874.73310843
79,53148.06070895656,4353.053596504245,241266245.67308432,126655874.73310843
80,51881.132710137674,3568.2581963382486,191321341.555479,126655874.73310843
81,59069.126188702256,6425.9537445772,429778812.58200866,126655874.73310843
82,52946.89543090272,4230.3431525218575,234170370.37965316,126655874.73310843
83,54433.78545327502,5295.19752681282,302740409.66403663,124064010.82568544
84,55712.64896165622,6355.235173939028,369639343.21825206,124064010.82568544
85,52238.65636119295,3766.7149630705235,202765751.01938942,124064010.82568544
86,54016.86921332536,4928.408704594555,277993062.2208376,124064010.82568544
87,54648.20061320765,5028.678574861719,310869930.00494117,124064010.82568544
88,56389.89556291796,6299.808784405266,385204971.41574615,124064010.82568544
89,53082.40440514806,4282.868639253804,238545959.16691193,124064010.82568544
90,52357.267818695254,3569.3992386400632,192270958.12914115,123871652.62990741
91,56092.470801310825,5525.515543791649,328793516.08972454,122571601.70673358
92,52583.66498810166,4174.763298023094,228584027.19412756,122571601.70673358
93,51128.63121366181,2868.916866953713,146751852.6628732,122571601.70673358
94,51694.10635891014,3388.4875377815233,181203412.1833047,115298968.54400003
95,50320.504186407445,2956.225247629867,148735887.9402684,111204675.53466034
96,50393.53165551716,2829.0076663636355,142555256.6841724,111204675.53466034
97,52168.784640494654,4107.133426280954,226776130.86101216,110182841.43970379
98,52804.021905929316,4225.04583357667,238626233.87712345,110182841.43970379
99,53113.883711544666,4574.849257563949,256489285.748351,110182841.43970378
100,52271.34666303263,3911.728953758741,212966368.63266438,110182841.43970378
101,52181.107338596325,4019.4156296345477,219808669.1696313,110182841.43970378
102,52538.61568838969,4139.646125879475,231445759.26660433,110182841.43970378
103,50382.83989473428,2762.1225071200233,139107092.65439987,110182841.43970378
104,50224.62435209055,2533.0431847845707,127236788.20591438,109282390.62272337
105,53463.606360324404,4749.9116737601635,271050145.9707068,109282390.62272337
106,53285.57411111251,4192.637668329611,243094702.91582814,109282390.62272337
107,53637.92585968478,5127.91491196418,293193370.32808566,109282390.62272337
108,52667.51602034587,3847.6298132121397,217937627.6050517,109282390.62272337
109,51545.80296530504,4206.166102562343,227879059.0037838,108093205.3972162
110,53736.13333944676,5458.236809085843,314134826.5542834,107902161.81263448
111,52708.65443130986,5425.671803727049,314252896.47517073,107902161.81263448
112,51043.1012182386,3907.7049727830176,209337778.80704826,107902161.81263448
113,50976.64748465818,4026.57039737343,217106015.5640599,107902161.81263448
114,53756.65428681311,4772.944025038842,277759030.7536119,107902161.81263448
115,51717.344464931346,4843.88026483599,277715994.1651972,107840014.76092519
116,50083.57294990916,3520.420131800262,183002216.08719686,107840014.76092519
117,51152.436352569166,3371.5600089023915,184622021.52548417,107840014.76092519
118,49148.96223951479,2407.226204297559,118281979.28971514,107840014.76092517
119,51066.208059393815,4155.784089994723,222221827.54945388,107840014.76092517
120,51102.06752185013,4192.901320207439,225540904.57723826,106824432.77582097
121,48799.603128292285,2454.083876657387,119762633.2599988,106362390.07307157
122,50246.88895996357,4118.124932376572,217303765.33551615,104497870.33792715
123,51615.443893203825,4713.722949636361,261127454.96762866,104497870.33792713
124,47740.84319299438,2588.6152077530714,123603613.8954179,104497870.33792713
125,48584.14084752323,3240.2355432881495,164019635.97917438,104269053.89279337
126,49688.26018807297,3849.54227415122,201264391.38168725,103850647.47010465
127,50220.64137360889,4900.3896396705795,260768742.15939713,103850647.47010465
128,49326.623224509836,4082.679266486427,213251235.66994473,102784765.97658062
129,49157.73686328824,3983.0574027299926,205917527.2017118,100966661.58642085
130,51556.14009782778,5634.653843976439,332087410.9679102,99508221.9950129
131,46272.51673062969,2588.4032900706648,119827363.0536733,98871353.92515354
132,47060.980758641745,3278.867753165174,161566962.81927666,98755112.66017936
133,48660.84379460687,4773.6733199598,245166487.07236916,98755112.66017936
134,47190.16549431594,3334.2765764649876,161622916.45630708,98755112.66017936
135,51225.6283609737,6338.327088462389,359244475.8489876,98755112.66017936
136,48063.975522875815,3491.1890932264287,178517370.54172918,98755112.66017936
137,49626.38308449328,5766.073670184002,316114780.0287492,96561586.8485953
138,47450.75988353374,4023.758887270401,200930892.96085155,96561586.8485953
139,46435.21061935546,3142.2559444525723,151655583.89944372,96561586.84859528
140,45489.0430106097,2319.987167704678,105530620.10841437,95597949.73932336
141,47071.61807541968,4041.6393668412616,202127889.83350152,94377575.66964301
142,48478.444320110095,4992.868723331808,255996705.05147672,94000587.14794986
143,46349.11188699746,3222.110469925079,155473250.26179555,94000587.14794986
144,45401.917020114866,2344.2383942717706,106583293.12532994,90479248.3455013
145,46406.742095369395,3886.579905041412,189831014.76780495,90479248.3455013
