,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,39514.91049858024,4982.527599542536,206204885.43938392,136198991.78612986
2,38332.012076263585,4252.166350666516,167847307.43436068,132480058.8602217
3,39226.39224749717,4776.793880566581,196456524.5315021,129480175.09409338
4,36588.25346059008,3611.665202549141,132130422.97105536,127846109.89462228
5,38095.3500494196,4914.275700638202,196034890.32839805,124897731.17931874
6,38130.69258786033,5486.725290078431,221499207.50970706,119582425.32999961
7,36248.19972201281,3978.8949438110976,149437065.62100843,116283621.48404159
8,35266.66358386434,4186.77916518797,153614997.54472303,111148275.80006497
9,33101.62819770611,3437.6557946848698,113801495.3142598,110795916.08973372
10,33750.323942802774,4048.2821258049203,141253188.11185935,104239392.09742333
11,32963.133532759464,3198.6730913716297,105498431.81738546,99598723.9909141
12,33551.09267062372,3831.047705767899,135041523.92952,97627656.6050722
13,35732.76918414701,5227.050125505553,205055275.4581194,97627656.6050722
14,32047.721542474592,3124.701336245842,100141842.08353758,96010988.56659408
15,32878.71228140452,3810.510563242925,132175289.02564757,96010988.56659408
16,32754.51448922486,3772.4355826809124,128733130.59783784,95150997.73190083
17,31650.90374675001,3003.7116926560766,95070189.667245,93328960.38022375
18,31837.652582833274,3848.2150430284128,128604990.25568108,93099455.34054843
19,32871.595009052,4514.921146079245,158245955.11360416,93099455.34054843
20,32854.250392029026,4349.691002971095,152280019.04141498,93095886.79624997
21,31133.265611772065,3001.1556486409545,93436132.90194681,91340383.04095171
22,32184.159398542728,4489.001732141577,167279883.5899199,89683437.33098301
23,33868.823632376356,4985.178011331451,184836241.61473492,89611444.21486826
24,30463.18526973271,2942.3992618375937,89635854.70890673,87341364.64830747
25,30208.356436590275,2888.3634357563674,87257570.40975526,85128019.57302962
26,31294.62270551302,3635.921900417623,125790425.12455969,84593625.71680965
27,29418.893577021478,2880.982578107353,84755319.86259317,83042603.6771511
28,28824.40328108666,2833.3578026307673,81669847.9426428,69315046.33206803
29,32269.56543172766,5236.643256226004,183937827.7189415,68086929.27647208
30,32912.5569627229,6117.96987547983,230319842.6584937,68086929.27647208
31,29231.401668941842,3118.680086516437,95879910.67119044,68086929.27647208
32,30243.67489625694,3968.320934368608,143867320.64118057,66378647.33770694
33,30281.321360889815,4604.735638218577,165849324.3149879,65385545.18163008
34,28159.998029139046,3112.4410519131497,92814697.03379224,65029572.626425914
35,27403.193431271502,2400.551882004849,65788870.24795349,63853687.80251056
36,30006.578131457867,4563.421771611989,163890369.36839804,63853687.80251056
37,30648.251678924476,5296.5257085883295,190538409.1537765,63853687.80251056
38,30806.78164671663,3935.835494557653,169241338.2292947,63853687.80251056
39,29851.01244233801,4610.0574540095895,164497871.86988908,63853687.80251056
40,29028.68955315696,3751.44094629992,118276466.92654249,63853687.80251056
41,30017.150575989195,3207.3775238712096,112720092.82198325,63853687.80251056
42,28141.51419879593,3051.506958813178,91991461.43772055,61050222.41852698
43,31745.618868192152,5309.54666930514,200617839.2094894,61050222.41852698
44,31791.662090829876,5365.785225219966,213639719.07100356,61050222.41852698
45,28313.92725210342,2974.489696152006,89780831.89084902,58335123.950048365
46,27447.453977457353,2232.0499867620742,61282493.42381184,58335123.950048365
47,27313.680927085912,2193.840410150571,59935603.72607235,58335123.950048365
48,27255.401531888558,2249.5237198941095,61319407.65425384,58335123.950048365
49,28133.722432518418,2895.794818852776,87680569.04066314,51841841.38629181
50,28595.5097993985,2835.333628929483,87441927.54268892,51589331.874596596
51,29214.026800117415,3453.1018519179474,111911329.49747014,51571001.58381013
52,28518.15575443928,2697.8908838641955,83149544.0701776,51571001.58381013
53,30415.02381707267,4250.810805441085,143617208.33806553,51571001.58381013
54,27853.292496685353,2270.697489725746,63560823.96381004,51571001.58381013
55,28642.74211930724,2840.756707498145,88004997.42006241,51571001.58381013
56,31018.559052603272,4312.7405659290425,153269861.8520481,51571001.58381013
57,27754.794511741016,2059.1698895369145,57238484.137667164,51053880.63662123
58,27220.48330451971,1973.540585894098,53741630.55727831,48872967.46212613
59,28048.64505694752,2667.5807287064963,81555895.46243496,48632343.067303136
60,29804.783623280346,4196.770322057833,140083513.00393474,46458453.66988497
61,28307.55488343825,2759.9369209347365,84298474.31635444,46413291.45102772
62,27267.574167135095,1873.6070373180683,51147454.63116964,46161506.277354516
63,27130.147805509256,1964.7903922856174,53322105.20833893,45916598.400031425
64,29608.822281239758,4121.682433391033,136315588.78649628,45916598.400031425
65,26919.11027300021,1946.0337882323208,52596809.676915295,45916598.400031425
