,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,63881.71973222269,5887.883243716047,384945315.006791,268260168.00608796
2,61550.72442825369,4351.946103652583,267865435.35253254,265413712.45793724
3,61856.643105064475,4997.801976677087,314377850.68867135,264879463.51423195
4,64405.01468085953,6542.19145361232,438420562.4948304,259468230.78955105
5,61934.738065086225,5395.061157276259,342301892.00768125,251703839.61825094
6,63781.30844938444,6152.08930447133,408722674.3035436,222515827.42833865
7,60599.31086160673,4445.874478413082,274153848.89482445,214512551.0924911
8,62180.27851214743,5048.96681987681,328070108.850951,205705978.57992616
9,59837.642972779366,3422.9563438310734,204808350.78627834,194659688.1343813
10,62101.84273936561,4676.326725245324,299888204.0923645,189181136.37471238
11,59897.48919791313,3346.906165076485,200517791.92721066,185855269.78199154
12,62089.49539924679,4544.902215187511,291208634.6196672,185855269.78199154
13,62293.887152787414,4580.581695386919,294635601.84407175,183863001.47123745
14,59832.11403694983,3098.8916746602713,185410182.5366533,182765452.83236876
15,61203.57654893228,4554.903965131463,287417668.2547599,181063067.082988
16,59518.86386691076,3302.4131900268744,196550727.4246651,181063067.082988
17,59374.20509586394,3214.322920886815,190863313.10996723,181063067.08298796
18,60138.95996987265,4007.974407802806,247079281.03224668,179386704.62410173
19,61197.10114612679,4573.056580628202,288853555.0937352,176662022.13551584
20,61061.26509158591,5003.248134951971,316002950.64284563,176208198.9550539
21,60056.7699663615,4592.462008450223,285508955.889902,175070700.2671559
22,58664.00654396213,3737.4633885371486,225079356.80885616,168579589.30115208
23,56819.25427794771,3361.4683925166064,191098027.4337719,168579589.30115208
24,56768.69417721978,3092.1340015390283,175530330.030551,168579589.30115208
25,57641.033864097044,3867.5446449361507,228600992.03654605,165304471.84602618
26,56936.699340291634,3104.3269235061352,176795607.26842156,143853810.22615474
27,59543.82497115915,5300.967050438221,328043637.3739516,143853810.22615474
28,60793.9258063695,5766.992530483333,365005145.7100241,143853810.22615474
29,57980.52645396431,3646.941755562418,217314732.22498623,143853810.22615474
30,57967.96445472351,3570.829417118823,212527268.18761465,143254010.52240267
31,61431.082872805906,5151.9211533017315,340555739.2429169,143254010.52240267
32,57625.865599647965,3373.477717913794,199256367.34019074,143208738.34455878
33,60424.51756059971,5596.092620549225,353680053.4142355,141474249.56357476
34,62676.890635768104,5694.467598347674,385698275.4675642,139505911.15325522
