,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39199.853989902374,3924.650575312072,153848690.43222386,142887651.46414226
2,39135.05602094748,3683.364953474851,144163053.2473182,141402920.67053634
3,39397.06016830485,3584.9353233204174,141236013.43017215,140257339.18991947
4,40135.91012031111,4112.424753445657,169517326.9118461,132379806.37066886
5,39227.405232224366,3499.847765911738,137310976.4375661,130804564.21237805
6,38698.60035990753,3435.203881252157,132928347.07328388,130804564.21237803
7,39609.63505885367,4093.621362359311,167998496.82310146,127846528.53208533
8,38016.32810086764,3505.3501778696796,133274524.26526523,126023446.49750513
9,37710.7884735165,3405.2030100549164,128403689.1837,124440866.33412232
10,37550.034025466084,3346.381647842102,125652795.4098306,123715630.05096401
11,37248.39034852923,3339.408159085203,124387593.65908709,121793955.4418798
12,36527.92453889086,3307.8465735585696,120842553.06711619,112035196.88661823
13,36903.44399491389,3980.685075547635,152300696.38759676,111844715.41026874
14,35948.85633396513,3135.3944788648814,112712172.81056824,111728766.76683976
15,35881.488750304416,3136.1989382505767,112530127.89682654,110647531.60456868
16,38145.03487840475,4640.191096945657,191310087.9666049,110647531.60456868
17,36673.78360728695,4023.6724499360926,153416503.94594234,104110508.09023647
18,36772.7115483237,3666.526717133767,141183685.9114784,103837446.26347607
19,35838.190244690784,2948.9381806365127,105689961.77186793,100689164.47401789
20,35887.23964327529,3033.969938412384,108898239.60923019,100689164.47401789
21,36713.33241993216,3836.087293643993,148009122.72723716,100689164.47401789
22,36649.43169350461,3442.939175443961,130885503.65724523,98132526.41706711
23,37640.36420905801,4231.751735779465,168386579.3568285,98132526.41706711
24,35895.464543925154,2926.571357623875,105040445.06555432,98132526.41706711
25,36075.59767280046,2963.047104543269,107052143.2385217,98132526.41706711
26,36902.64484544722,3679.869720427917,141491368.6170022,94858067.72898212
27,35795.97696796379,2847.8723803238736,101933482.5961236,92862958.60404238
28,35784.97827411212,2681.2541059423274,95946957.52724531,91841045.96891311
29,36170.73289748475,3403.983964668491,127600852.31202209,90269039.84630866
30,38084.80828523724,4082.2353808026965,170694421.93507773,90112494.20864888
31,37115.989355728554,4191.680815184927,165701568.62484592,90112494.20864886
32,36330.9898800042,3579.708143946732,137172702.731598,89035704.68985651
33,39434.08704467673,5704.462965589764,243503881.36168432,89035704.68985651
34,35138.95707508576,2796.536985396058,98284901.32669088,89035704.68985651
35,36139.537443458765,3679.4148063607304,138394932.68467584,89035704.68985651
36,36908.32936869052,4311.673010571311,168716896.50761932,88459971.98384045
37,36563.99977429649,4019.9112543621786,156033132.50459868,86440599.5839653
38,34287.23960883702,2600.505713734079,89169330.27713344,79342662.4152074
39,34792.52620153868,2991.6811491158574,108935245.49074042,78644503.05410513
40,33840.322977278636,2517.506727796815,85202597.6142135,77030936.81422763
41,34699.477127022496,3383.003329843267,123016305.76521444,77030936.81422763
42,33883.76141423105,2437.7330136259375,82686315.7195136,76343459.80809951
43,33716.42882644847,2620.997518933545,88670852.27723655,75874044.06433043
44,33311.065540292155,2496.7184459210425,83169028.49853168,75874044.06433041
45,35116.73600224138,3869.9213588117186,146153512.5651844,75874044.06433041
46,33251.765202432194,2548.337493536993,84852689.35707952,74492644.41569753
47,34565.711223541686,3217.525799200018,122369406.15262656,74492644.41569753
48,32602.612369943865,2430.8912889982475,79247301.76392984,73246264.411163
49,32372.760928755586,2436.4123909223204,78976903.85639825,73246264.411163
50,34035.8192479007,4126.735018250954,150937109.82711488,73246264.411163
51,32217.134836667123,2419.624815434523,78022861.77101748,72439566.90566783
52,33917.07623320304,3732.8925916218395,138022875.33883116,69081954.1068679
53,32352.751930910512,2476.0339723988686,80251919.72354996,67083211.740414105
54,32957.927997609215,3031.501886908999,104685445.76320468,67083211.740414105
55,33140.966608232506,3201.2007558351374,111679948.24888632,66347502.960549675
56,32884.51124621363,3080.353730850013,107385153.20515302,66254959.59406299
57,32838.89544095015,3310.236059827562,113946998.14419007,66254959.59406299
58,32693.1310820747,3060.677862556834,106765238.42085546,65985277.47289647
59,33450.301396467796,3761.4709471859096,136816586.31425926,65985277.47289647
60,31697.905978713126,2300.7264890813144,72951718.95011936,65985277.47289647
