,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39098.776730151636,4441.2981969034845,173649748.59928453,158272040.3581296
2,40871.92783663891,5283.702284797042,224262894.45310873,156101154.6509476
3,39509.39379073304,4539.19010285316,184372737.20584732,123025648.97001041
4,39402.83238069734,3993.469547137351,163617938.59115192,120199207.77236894
5,39511.83477733837,4052.261216324057,165545434.64623755,118307875.70901269
6,38899.43572126749,3918.879382820395,158021078.10544878,117322912.11964759
7,38815.03711800366,4028.4443183553567,162368887.78153986,105252278.99628845
8,37559.88784819632,3697.56521301191,144514007.1610331,104090701.73641603
9,37194.87279126412,3663.274413232535,142781758.31361106,100238587.45951615
10,37127.00976822023,3509.743845362994,136080070.7878934,95463479.80741924
11,37151.73130441153,3723.1021356387478,145470350.7050427,94306488.62911415
12,37538.75246058053,3529.2929793528215,145672093.87975863,93329507.67698658
13,36149.661465433004,3503.2783307094796,133321886.685949,92955701.08738913
14,35359.45950470652,2706.6410818690374,95778760.4396195,91207545.37575136
15,36209.05547737973,4216.424167094556,163085948.6027047,90272927.43215837
16,35079.27764446627,3491.444478445684,128530111.05121455,86395668.99682625
17,35885.80631394068,4186.597922527333,161272803.0736286,86395668.99682625
18,34266.34177950206,2569.484659683075,88041202.6544042,86185431.93881619
19,34945.00854732409,3294.8448900417447,120888448.5532955,84146090.83244832
20,36264.29794948739,4962.959910239859,194029171.01086828,83952524.8880357
21,34558.6347933776,3179.112851453302,115171557.68258324,83716253.77463986
22,33453.54242264182,2762.361176115703,92472457.05650878,80762528.63020173
23,35419.27083643176,4340.731862493316,170324084.40682358,80762528.63020173
24,35180.97514692838,4704.448483728167,178608327.42480215,80584745.84387352
25,34037.09993411846,3938.5591049041745,144094250.53672528,80584745.84387352
26,32421.66521314063,2529.140293212632,82004896.18503293,80304179.18694445
27,34924.572535569256,4822.612592531257,182853936.79548433,80262235.80981703
28,33265.324765322635,3417.3208637911885,119990210.72443192,80262235.80981702
29,32238.33031003535,2730.103360739448,88119267.27818969,79987671.58193956
30,33059.19923899457,3233.4391723902036,112639836.22451477,77480814.84354974
31,33886.1815241803,3981.0672041747225,145133725.93542624,77480814.84354974
32,33810.52102328149,3983.5704546534143,144507477.60687897,76724199.19309564
33,33794.37576138476,3949.2045605348394,143573211.8715319,76724199.19309562
34,32575.945726313756,3279.5153050171893,112800959.98704982,75373419.74426338
35,31373.003954408185,2566.106153981674,80599733.42312016,75373419.74426338
36,34028.475793722064,4739.24303000854,174891334.16375,75373419.74426338
37,34020.07251360863,4680.423921142832,172287698.61407083,75373419.74426338
38,33221.9335765233,4028.4033228367944,144546657.40563527,75373419.74426338
39,32112.64729128294,3300.332251389123,113305950.35422191,74869688.87088732
40,33276.06449314831,3882.7235516687856,139948426.2862816,74869688.87088732
41,36083.00301749572,5277.240617247414,208253700.38281623,74869688.87088732
42,32254.256003153314,3238.8701520660784,109080198.02522114,74869688.87088731
43,32050.607126938994,3153.556297083588,107186359.38879386,74869688.87088731
44,32072.078955541387,3256.629404521605,110067028.51676652,72494817.82337148
45,32190.659418218253,3246.4169746618236,110944341.72345886,72037871.3229541
46,32909.66418621739,3893.2349607361416,138069104.69226104,72037871.3229541
47,32087.559280460682,3185.7372914623083,108205865.89655653,72037871.32295409
48,32100.19141421497,3165.743703049706,108615179.2418938,70457690.05237564
49,31777.898741696285,3304.131859077216,111959088.85455236,59828455.28886742
50,31654.191892217837,3036.1313396213654,101932153.52976851,59826030.01716602
51,31394.86024253667,3035.1911608034256,102734732.04420719,59826030.01716602
52,30410.713204772455,2131.542926514975,64840014.882694066,59826030.01716601
53,32985.0868026642,4514.706823371276,163181281.4051245,59826030.01716601
54,33204.34696844456,4566.493927109571,167385612.51379755,59826030.01716601
55,33867.646765969504,5253.50779170988,194546731.75305948,59372838.852531
56,34610.87287944483,4727.148884610891,187863137.03538662,58059319.72639543
57,30630.54503797277,2950.6490950782177,96268765.35581179,58059319.72639543
58,31079.57591650285,2923.9465951906723,96202142.31473145,56308301.86426929
59,30617.115916639035,2867.6362639313543,93901937.04441342,56308301.86426929
60,33323.82538692832,4586.941705652045,172091453.125292,56308301.86426929
61,34384.195326469024,6272.025349694037,247256164.17689624,56308301.86426929
62,31716.93448406653,3569.9670539931662,122933299.81683454,56308301.86426929
63,31736.556734058373,3769.0721605507815,131069520.22906967,56308301.86426929
64,32480.259770097193,4397.643478496795,158420099.87221915,56308301.86426929
65,29770.81897608827,2117.6892043792295,63008455.76715876,56308301.86426929
66,30516.225948434974,2718.8460322139053,88787898.5711547,56308301.86426929
67,29700.790628464038,2241.749087467194,66590643.166830026,56308301.86426929
68,31255.574614418885,3625.49036731955,137484467.74685508,56308301.86426929
69,30812.45831369278,3212.14024235493,105082755.84317902,56308301.86426929
70,30476.532787994445,2985.5306720786793,97584334.11149476,56269596.370305486
71,30710.51456036226,2858.4446339187875,94604972.0881056,56269596.37030548
72,32550.623526733332,4577.498550070489,177827715.173831,56269596.37030548
73,30628.99272363861,2819.5449177263954,92968217.9125729,56269596.37030548
74,29776.60521013248,2116.902017923551,63041152.097861804,56269596.37030548
75,30472.691214893443,2871.382807475272,94711281.33551505,56269596.37030548
76,29859.789808934176,2144.6328845186767,64095912.87000005,56269596.37030548
77,30495.654061857196,2859.5886609106938,93408798.78968906,56269596.37030548
78,29770.892374104395,2048.6770357487126,60989448.21973632,56269596.37030548
79,32418.125487287634,3708.418273944214,138664249.1044194,56269596.37030548
80,33465.603644872615,5069.7369330256515,185747786.0196616,56269596.37030548
81,30650.257284161275,2954.616077065145,96550239.01737697,56269596.37030548
82,30643.181913799268,2919.772819262276,96531699.66122767,56269596.37030548
83,30713.655799816926,2817.4049510785785,93027002.0562835,56269596.37030548
84,30591.214918758178,2945.9906230520937,96642136.02171746,56269596.37030548
85,32358.979914494987,4394.055195128427,158127076.83896798,56269596.37030547
86,33246.607201668114,5287.257684957467,205925894.31364265,56269596.37030547
87,31561.297240795197,2885.7683274682468,103876454.2202511,56269596.37030547
88,32289.371728235175,3537.298681863946,130387509.61916669,55378273.24638638
89,30229.525884061462,3004.306103916446,98250952.5866473,55360295.80493658
90,31052.14593953295,3540.7287278116128,120604878.4857008,55360295.80493658
91,32535.55459423699,5237.858235159145,199685758.37367973,55360295.80493658
92,31057.473922296536,3834.1874663751746,131424901.28328809,55360295.80493658
93,29295.910225525622,2166.0638788836754,63471048.349361144,55360295.80493658
94,30928.974559211776,3656.461758537325,123790864.50819497,55360295.80493658
95,31246.824068767066,3848.6581864372847,144346784.76952833,55360295.80493658
96,30996.050356289175,3607.3970934892795,122125063.10757057,55360295.80493658
97,29143.20539018762,2006.717617231004,58485591.35004085,55360295.80493658
98,30047.090282355824,3025.247309504107,97491981.51059254,55360295.80493658
99,30197.141240288875,2939.7821191566627,95393953.18607086,55360295.80493657
100,30949.917500303178,3752.637060185406,126751658.95356052,55360295.80493657
101,30097.151531272102,2878.912047149714,94767249.19446424,54659955.44907244
102,30821.190577344172,3655.142724589764,122870432.09696667,54659955.44907244
103,30754.519624725952,3834.2216175266826,128563897.46733566,54659955.449072435
104,33453.36216227867,5333.741634376702,202342042.650792,54659955.449072435
105,28790.89290578221,1977.6733190332575,56940560.30103544,54659955.449072435
106,31685.802290504107,4654.0121866329355,162706584.4090181,54071536.77430676
107,28739.538994608032,2119.634577813849,61137059.47228525,54071536.77430676
108,31125.179350290204,4443.003362029636,154076068.6807024,54071536.77430676
109,30238.62029687806,2797.048912982019,97383407.00601056,54071536.77430676
110,29710.378409019468,2990.7661120598796,94597982.41096398,54071536.77430676
111,30103.80037338442,3501.8361303754778,129759171.63761592,54071536.77430676
112,30334.02942038146,2890.107557883378,100494475.5878381,54071536.77430676
113,30299.881088980626,3528.0381643789565,117576714.05294093,53198883.00860277
114,29587.22231174212,2769.4673011277055,87895668.67384726,49507618.50860153
115,29558.97660821427,2563.18359999309,82955702.00271389,49273958.19211022
116,30141.51305718918,3446.618491285352,115960069.96241102,49273958.19211022
117,31066.010095712543,4425.640327174412,166106214.5544924,49273958.19211022
118,29258.395136700587,2758.101119483764,87164709.63453157,48946676.40424693
119,30918.982165371748,3484.1130480454076,125134732.93804982,48946676.40424693
120,30870.60537814028,4374.748084350356,164078275.4898829,48946676.40424693
121,29899.94815043038,3513.0523512113045,129164537.86541784,48787285.88411087
122,30639.610862270267,4230.842153209161,158134010.78296262,48787285.88411087
123,29010.428827501542,2804.6379476198895,87330924.84699804,48787285.88411087
124,28450.331326283806,2088.381961977273,59636890.85370706,48787285.88411086
125,28310.27826396365,2134.9059301053926,60616569.89856671,48148275.691151425
126,28825.57359859696,2687.855461100096,84590694.76069579,48148275.691151425
127,30683.051988043582,2737.226986700237,104105231.72397223,48148275.69115142
128,31378.188905640698,4336.70867914372,170487132.0416412,48148275.69115142
129,27639.924370300898,1860.2137703125704,51433780.08154397,48148275.69115142
130,29474.854174662334,3621.0499903362734,118387247.35751994,48148275.69115142
131,29445.506177640025,3489.0719328966115,114373601.2918965,48148275.69115142
132,27884.51974296926,2038.4368763054256,56945731.791721985,48148275.69115142
133,30543.960900744907,4411.6229082877,150939868.52090815,48148275.69115142
134,28499.336810798133,2547.2406439490355,78092566.33225736,47934021.45428454
135,28720.56073469527,2849.8975506645434,87990225.4129272,47934021.454284534
136,29529.749918796726,3562.4868173089976,115971028.01939838,47934021.454284534
137,29349.285725109163,3693.915679922212,120590025.46994695,47934021.454284534
138,29334.934191405773,3538.159679987665,115833657.01641388,47934021.454284534
139,30213.280036516895,4210.416194626237,141547371.12495333,47934021.454284534
140,28808.003421146677,2899.466516307849,90758392.6113729,47934021.454284534
141,28953.716092610986,2795.2532320225923,85988962.13215408,47934021.454284534
142,29396.41950929035,2775.692202257729,94417617.83836105,47934021.454284534
143,28328.98351759343,2601.0474830505946,79006789.91469398,47934021.454284534
144,27828.385383458364,1846.8793907292427,51422997.24990188,47934021.454284534
145,27885.254165944156,2058.8431403358436,57489059.53532386,47934021.454284534
146,28786.69664599826,2625.130824910071,80694428.66684535,47934021.454284534
147,27767.840273931542,2065.7092537965236,57418632.4217815,47934021.454284534
148,28849.619794277736,2850.562950129167,88539223.24980503,47934021.454284534
149,29490.66206588461,3531.6900414840507,114873258.2824318,47934021.454284534
150,28645.863494374014,2622.4667935751077,81054299.64913423,47934021.454284534
151,28609.308975590546,2605.50337493494,80207644.6724272,47649853.1451721
152,30426.132273809402,3552.3322031331336,123251959.23716125,47649853.1451721
153,28242.610318526964,2710.1837296846925,83395839.87725379,47649853.1451721
154,30951.50973116029,4913.233098621316,181648192.0897388,47649853.1451721
155,27464.491592110786,2027.2745653853913,55687897.524072036,47649853.14517209
156,28344.300183639676,2752.7178050825746,83893173.49216473,47649853.14517209
157,31714.039888816733,5196.70076117261,186401668.89961022,47596942.314633876
158,27396.368999977025,1922.1819434367794,52647928.91796437,47596942.314633876
159,27429.529656685732,1958.0460511846177,53686271.80146191,47596942.314633876
160,27246.146246755456,1937.7719803834484,52789390.41426361,47596942.314633876
161,28509.501419152704,2711.646386398962,83669693.34881969,47596942.314633876
162,29225.346377808637,3532.752100517669,114306374.9870824,47596942.314633876
163,28450.89630025306,2834.5196913548616,87138348.12440631,47596942.314633876
164,28526.377279776487,2696.048129819813,81916412.85018118,47596942.314633876
165,29332.152085688555,3606.8358689647307,119001810.14679316,47596942.314633876
166,27424.831375214028,1982.098236612918,54359360.54401388,47596942.314633876
167,31064.804181040818,4126.598129166347,145951686.67507735,47596942.314633876
