,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55754.51480453673,5798.52323355316,323341596.0977551,288858097.803936
2,55134.08770754668,5252.004706403239,289564488.1232841,284909240.2855129
3,54188.603002465316,5138.87399885805,278461715.9277111,252669386.97387674
4,54338.09598275188,4590.882909290744,249490182.20015472,229237653.5988835
5,56354.023370132185,5188.3801095066565,308043843.101993,221432331.95762768
6,55882.62638625611,4867.588152532802,278522566.4025469,221008996.69784787
7,54699.7652988889,4034.8464923846927,220700628.37657982,205021196.57861406
8,55875.18760918244,4457.77516830745,255072893.97108912,181035251.0557045
9,56062.3441979921,4268.509400330054,248361141.26744118,177178827.77780682
10,54811.51704346775,3362.394954223148,184378061.0673085,172481135.50325692
11,54654.229550462274,4331.063495925911,244747637.35301512,171407417.82279012
12,55280.30122628895,5019.792652014736,292523978.3754753,158931686.77844903
13,57223.21414541885,5861.912192654281,362278096.70546085,158862986.2378133
14,52941.95990990185,3277.8329533055867,173520107.27454922,158526691.16067377
15,52891.61343416145,3288.86716129559,173970533.96553522,157775920.66343972
16,53923.494868424175,4168.029609770536,234031419.1142447,156208445.16404942
17,54529.82118486457,3972.1580886782212,225463425.99053106,155734036.4686166
18,53403.62571267613,3118.732634978093,166580645.14387956,155734036.4686166
19,53383.84506440094,3156.803866610223,168472659.3791036,155734036.4686166
20,53063.24684914896,3067.0853027959884,162741138.59599617,145015332.37964568
21,56076.897705533614,5043.648536765023,305183573.8563046,145015332.37964568
22,53041.98948445117,3070.07970504648,162881982.82126456,141336392.9871083
23,56347.478146451605,5829.99999407998,350827648.0527465,139957668.50490585
24,55045.725500087756,4799.764329188718,281697322.63802284,139130828.13630614
25,53602.490476457635,4018.987719517285,224271870.3913026,139130828.13630614
26,53658.6759177964,3947.8400930455487,221170607.9761816,139130828.13630614
27,54344.94939926847,4681.346442570122,270527352.1087085,138851499.70340094
28,58502.78794341236,7068.653395036721,440000253.70674956,138851499.70340094
29,53513.742692010026,3574.1830380653846,199317876.00484133,137126993.61832872
30,55533.01101564203,5567.615417399585,329641512.6307831,135839060.00635368
31,53981.94273847681,4796.541818115834,273112327.69617236,135839060.00635365
32,54962.09169760919,5635.991564837432,329503366.4192011,135839060.00635365
33,52526.41928496152,3805.4499054997477,208552758.12141472,135336641.26763317
34,53255.75366301219,4819.287218827869,272959829.0646609,135336641.26763317
35,50923.57994117088,2991.9124511984382,152434200.80235487,133286610.02160767
36,52018.01121072746,3757.921564189037,202789869.2131694,133286610.02160767
37,54230.35425433433,5221.582691429066,300464235.14203775,133286610.02160767
38,54212.86763674789,5544.581471100416,323570414.59473485,131781181.81336181
39,52769.57603668034,4603.008739425661,257573491.93628758,131393322.73780996
40,50365.8491551282,2821.4679866174083,142153025.62368533,131393322.73780996
41,53251.153707098405,5554.553737307519,332235460.2922898,131393322.73780996
42,50164.72432275929,2760.679677682825,138483703.18998328,131393322.73780996
43,51506.01392049669,3821.485353508763,205259325.11184597,131393322.73780996
44,52235.960748905025,4631.220543355643,255992448.02716866,131393322.73780996
45,51488.35358378432,3925.9611671843304,210555649.03636843,131393322.73780996
46,54649.26019451179,6581.223529572419,383746011.82041425,131393322.73780996
47,51327.16736375133,3706.626406782282,199200882.2729246,131393322.73780996
48,52507.27958535444,4419.614290198314,246948713.70106155,124219360.86015315
49,52178.696718949264,4720.957986059649,260498682.12063447,124219360.86015315
50,52259.848453735096,4512.368408199861,250851445.27525154,124219360.86015314
51,52681.94050190654,4907.474745250021,274055340.39524996,124219360.86015314
52,52523.13163535112,4538.368931523726,252243779.72098532,124219360.86015314
53,51297.71220163887,3680.499128434528,196439362.7900465,123715625.59084609
54,52115.45365196693,4741.841143758296,263563852.76117152,123715625.59084609
55,52142.724901930014,4490.803933107323,250590140.31645137,123715625.59084605
56,52190.90955637598,3963.9230750776064,224887026.52950865,123715625.59084605
57,50927.42120616728,3908.518744901195,207792523.66072592,123513834.28183447
58,53064.40621690425,5620.686933481693,317954858.9643277,123513834.28183447
59,50878.38370377525,3752.276229565619,199731491.32018226,122744899.04084586
60,54042.12616674705,6517.156538840303,377874733.5805036,122744899.04084586
61,50618.81222827239,3698.7557789504717,195310308.4864576,122744899.04084586
62,49651.86783125825,2746.568436123368,136461934.091183,120793594.55510405
63,49164.79915297996,2692.2562383356453,132362177.51194982,120793594.55510402
64,51431.84305576345,4617.837220313486,254105546.76054054,119938063.13006818
65,51151.62429987717,4712.826976520392,257228934.23718804,119938063.13006818
66,52516.131388286,5510.87496060605,309194124.3300821,119938063.13006818
67,52326.071144158996,4589.460940592742,264027271.2226262,119938063.13006814
68,52121.893676253116,4304.540051476247,247633180.02593356,119938063.13006814
69,54449.63331948467,7554.537768909188,434491036.66464984,119938063.13006814
70,50116.595529077924,3590.723560864546,187338986.1741444,118274273.42177692
71,53944.542299668574,6072.4329606953925,348895281.75122917,118274273.42177692
72,50876.36685450753,3699.8072332255715,198024227.89011598,114428110.13362385
73,54168.92180969438,5465.931795538022,325992327.4768921,112520565.93876016
74,51614.09598585708,4596.555680808342,253047406.25534755,112520565.93876016
75,49689.75184573665,2568.0243213916315,127632070.92838296,109390200.60664235
76,53157.61249930398,4564.571070995511,268474001.67743576,109390200.60664235
77,52926.94898422095,4698.446598625398,273351838.47073174,109390200.60664235
78,50599.9440625626,3722.282291099862,197156407.27355313,109390200.60664235
79,50938.44904022922,3751.918881516564,199164520.77204013,109390200.60664235
80,52847.466950188194,5321.517209572005,301574512.4396669,109390200.60664235
81,50067.15830139923,2842.1319978013007,142608110.16434366,109390200.60664235
82,50815.31747551199,3735.6567503028587,198874295.71531624,109390200.60664235
83,52945.18551585694,4523.257001781776,263583029.37796402,109390200.60664235
84,50748.76943128081,3646.1234841177197,192838301.7655861,109390200.60664235
85,49648.3454372702,2643.400501196371,131316960.92201515,109272114.35727039
86,51943.044229177125,4568.91353120783,255344389.86634135,109272114.35727039
87,51872.14823937498,4342.016307558935,241284587.49347132,109272114.35727039
88,50825.19250580987,3452.240924272593,183314541.9524595,109272114.35727039
89,50609.452651898704,3567.051062690966,189396964.38897565,109272114.35727039
90,49522.22117322679,2636.534005153074,130619913.11564124,109272114.35727039
91,50096.269451791406,2756.0472249111126,138207413.30785742,109272114.35727039
92,51916.93701850737,4660.272153868782,262008567.55494744,109272114.35727039
93,50894.788985461164,3775.7521952606053,202160976.4993515,109272114.35727039
94,51807.212257607476,4594.684515631614,253857301.2111401,109272114.35727037
95,51779.872303982316,4537.474420938734,251435272.2340688,109272114.35727037
96,53923.97520486378,5684.219079912971,333700354.9588664,109272114.35727037
97,52000.430918385086,3678.3951521342497,210714266.4247627,109272114.35727037
98,51619.72135644186,4623.428651355678,254721229.97354817,109272114.35727037
99,52966.457729325186,5392.7363121419785,305536616.83004004,109272114.35727037
100,53934.642766849756,5555.64450391047,326839198.4182835,109272114.35727037
101,50704.85974740035,3608.0210670120264,192314117.33781585,109272114.35727037
102,49620.96357189768,2706.1828501813375,134331704.54480147,109272114.35727037
103,52135.887405737434,4513.7733359858885,249340861.67532763,109272114.35727037
104,50850.88916254301,3796.3124325913755,201586017.0493257,109272114.35727037
105,51683.86240952988,4619.182820847365,255357755.44325882,109272114.35727037
106,49771.75693268841,2623.6510382417036,130640394.44918509,109272114.35727037
107,51939.97485497092,3621.115787626607,204887340.6737804,109272114.35727037
108,49801.43376841064,2875.7931365250365,143244749.15654078,109272114.35727037
109,50739.00275428093,3563.609460936956,190094032.60610086,109272114.35727037
110,49714.67030499964,2842.278196061966,141445555.3008548,109272114.35727037
111,51045.330400441875,3888.9951814733504,207151483.5332725,109272114.35727037
112,50616.757734644016,3482.4485721226665,183954400.24720365,109272114.35727037
113,50790.66133242058,3581.392219094644,190534793.75565293,109272114.35727037
114,49767.27949013404,2611.3307256929247,129996840.9540611,109272114.35727037
115,51889.12349645889,3459.6645149993155,197978822.2109265,109272114.35727037
116,55078.37657684139,5432.460811380629,334916192.4500391,109272114.35727037
117,50059.40919171852,2656.480193196115,132977651.52085987,109272114.35727036
118,50715.237700798134,3705.9283179502795,197051006.3945531,109272114.35727036
119,49622.21654275066,2566.007140396049,127392675.44454649,109272114.35727036
120,50731.788155460905,3632.2332193809693,193156590.4060182,109272114.35727036
121,55054.30220625778,7212.147974218869,422249924.3272718,109272114.35727036
122,49606.77807122595,2554.5958440821028,126780973.85474241,109039828.97479919
123,50748.41430657847,3793.0263232445054,201527822.65546328,109039828.97479919
124,51709.5850240818,4354.268795704695,241491823.602202,109039828.97479919
125,50493.468997165364,3763.0186195045585,198676638.4015513,109039828.97479919
126,50435.3593516635,3905.9491159091776,206240547.8779825,109039828.97479919
127,50666.17659680383,3516.332605117842,189178339.58542722,109039828.97479919
128,54755.15302930287,6538.449886178531,390343596.99146,109039828.97479919
129,51561.498813278726,4552.962050444122,251753967.71919447,109039828.97479919
130,51659.133204852384,4454.715676225542,244436097.7373131,109039828.97479919
