,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60324.526097819944,4449.930093158035,268440187.43693614,249652346.44122896
2,61355.73244102283,4756.618391958314,295520204.17044497,248875545.67495167
3,61221.079959928364,4834.073898629091,301574021.0986933,244503170.49587476
4,59328.523019678796,4403.901272328104,261372119.06831256,241259578.40959072
5,59525.70743793929,4841.817308307713,292753728.60167897,241259578.4095907
6,59404.851282466516,4783.614252637121,289202287.04490346,236964069.20437986
7,59363.486626818056,5521.181335594386,337444388.0457989,236964069.20437983
8,59202.03684589608,5391.51807133915,328240437.17597854,235063225.41983682
9,57908.47728330227,4888.447461755573,288209420.1334647,221619970.3908464
10,58993.770330998756,5059.5161663739655,306992184.2649936,213118634.00391153
11,57095.06318460065,3746.0065349062506,213870652.76242623,211226732.5360559
12,59170.81919248383,4827.029556568535,294247688.7446886,210986615.26205608
13,58945.92955624403,4905.008272779697,297255439.7877356,202204031.71188176
14,58989.63689534904,4055.245591868239,243960646.10629717,187880012.1567675
15,59064.32176414217,4133.733073092594,250115837.155271,185720486.86176
16,58246.257320384764,4039.71271959408,240562907.35431346,184365599.54874098
17,58606.60243634195,4508.561177175269,273027571.65787137,183288953.69609573
18,58135.131443915656,4825.565577427954,303701781.5950533,181617013.48701027
19,61525.574050203795,6445.50647665572,415171574.01287305,179951929.6719587
20,56197.928365680586,3309.317976960233,185985897.66447532,179117883.21759793
21,56586.10523207496,3983.2930780695765,231548163.69643483,167797669.20711225
22,57044.81052675251,3741.0233399714925,219190135.5812304,163998841.60784104
23,57679.159543675196,4436.4216169472,266429320.70492163,162940953.0358068
24,56545.56401201114,4083.661070324052,236781029.1465404,162215541.53132972
25,59646.32110945451,5074.401827425883,327703808.25397307,162215541.53132972
26,59605.8408298244,5927.693391970529,372453752.65023863,162215541.53132972
27,56988.29052167742,4361.518536044011,257784034.26849025,162215541.53132972
28,57202.45449732336,4443.334934411404,264435383.82174635,161870374.56355575
29,56168.53806274074,3853.6085305150277,221966592.52350768,155064878.39663613
30,57155.88732694598,4515.344827515672,268650588.3180412,154337470.98383483
31,57121.988424630115,4489.349984726753,267555212.38131982,146796252.16642234
32,61470.317741701554,7126.600776013229,455930128.0111653,146796252.16642234
33,55973.57760207014,3596.4585104521066,207121782.0470943,145085950.38449627
34,57902.31544157874,5685.887074710233,344556234.0877442,144053027.9631518
35,56447.40906547363,4282.475757443427,251773229.7226603,144053027.9631518
36,57077.93846277656,4845.728000712416,288615534.3438205,143062937.2232323
37,56788.95303416671,5021.464240398118,298885309.40754926,142413675.0465281
38,56014.304900163355,4379.69323756765,257106568.67383593,142413675.0465281
39,55534.85651481035,4147.971757838898,239949607.86663055,140604991.47664264
40,55449.30943378409,4396.0713545749095,254083567.01161724,140595258.89177722
41,57184.51781080739,6067.293549206434,376480691.34457624,130665382.43902163
42,53284.70937937642,3396.3081750338015,186438454.37154454,128068614.2215943
43,54145.94270303238,3997.8505589484216,226762902.59175912,125099174.64250569
44,52819.797167519515,4043.381169067875,223497086.55649477,122619117.64724456
45,50228.572893916455,2688.9787145075843,135031300.16483974,122355463.52514508
46,50122.734518750585,2446.5839376336926,122629477.183853,121943206.39452574
47,53435.300142977874,5402.868613416136,302851612.6000043,121943206.39452574
48,50874.4532531716,3293.9874006037767,173054403.49409908,121623801.13174666
49,51690.43502515632,4049.4487260376313,219234237.60817352,121623801.13174666
50,52632.17018134605,4034.140875496841,249663786.48644534,121623801.13174666
51,52466.121653515205,4827.709178215746,269803578.1699587,119397775.98459588
52,52321.40555203952,4954.542810955958,277429749.5321139,118269123.36712323
53,49103.676577085746,3309.748260428528,168784563.73913494,118269123.36712323
54,50983.33004788171,3427.7865158810105,192347245.98853034,117828745.21009193
55,48685.464966572945,3382.8612388343163,171436995.01648003,114387893.19061808
56,47655.62755962886,3268.901464364625,161540533.21382442,113459522.08236231
57,49987.73105757723,5441.568125774665,287151001.08124447,113336398.87430115
58,46356.02082762045,2503.9168677284624,116081109.421383,113249772.41688046
59,46374.88981212135,2535.7029302865512,117585534.81615415,112732334.42774183
60,47195.544995139266,3374.968994695037,165191931.5916658,112732334.42774183
61,48010.26814547538,4028.0326913687486,203486881.00400743,112732334.42774183
62,47120.81699688787,3335.1138319397824,163942140.640817,111351810.81285952
63,48331.57399377394,3885.097579502441,203279260.45568487,110763357.32325026
64,48089.521639035855,4737.403498306883,242477649.17260557,110648852.41343431
65,45544.845818557464,2558.849953293628,116553800.73564549,109455689.20129256
66,48631.11075076882,4011.6201794796725,211767867.4539537,107331171.84534161
67,48656.53664056627,4643.989125023859,245371790.78195843,103561914.13653822
68,47058.85176095236,3922.9029355328485,195689846.05296803,102950184.56886727
69,45109.585002988126,2407.953507496365,108607548.30710645,102950184.56886724
70,45709.50030153494,3017.642424554936,143728578.69635913,100923981.3478923
