,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,61412.38607815686,5691.338797957748,356076599.20911515,274611620.89015365
2,63545.55755068174,6094.218896838075,406729893.836138,255491500.99974033
3,60700.9172221273,4312.31763625561,261682373.99520198,245115817.23948535
4,60808.979512024576,4034.2873264734867,245322057.87479287,240883828.99323604
5,61033.40892477786,5017.906602634028,314568531.73415965,240584866.22450978
6,59562.19429923962,4023.3634047780224,239640405.5335973,236340098.79317963
7,61207.24483971497,5799.637510547113,368812976.0003144,235351650.964394
8,61479.27986427712,5481.458863039351,356066343.4798656,232347369.91737717
9,58934.33522453434,4890.571875116393,296240872.0115209,232347369.91737714
10,57737.60725862143,4019.5490772283615,232080549.97284508,228580938.38314256
11,57669.96634093565,3980.91038181779,229577008.1314742,227333262.7879576
12,59383.20975277208,5539.691342110913,342132079.6150008,206173211.2584544
13,58204.92010329319,4334.822657938994,258885627.99559826,200997887.96896547
14,60378.69859827003,5753.640684744426,362269066.6621871,200860013.06836453
15,59502.524042492245,5391.935773748091,335482237.6108546,196990830.08125114
16,58971.95159047085,5281.6202714516785,326348956.78379226,195546299.69031072
17,59563.02989834502,6089.853729601685,380818368.26294446,195044153.0928069
18,56498.916888127496,3570.775754060741,201838350.72928655,194069725.89122018
19,58434.075260094505,4290.743162628945,265024322.47533163,193560981.08996242
20,59126.531806335974,5233.038409661756,331393757.2593104,193501545.92747462
21,59089.38170127382,6080.082063494594,379008857.0850435,181035495.92168757
22,55768.10693367406,3340.424709543491,186282256.22782347,177799279.90735042
23,55184.16563128437,3502.348001922391,193519080.06255713,175507731.06646684
24,55394.605769465794,4009.887654539592,228947688.84547836,175507731.0664668
25,56597.28026943041,5333.506642157522,317114936.1420864,174315058.0622673
26,54941.58357994202,4242.253282713131,242595803.65333018,174234531.04913497
27,57078.18148570558,5622.7851320998625,338957127.5648281,172186612.63545883
28,56380.90113922114,6055.584134155998,380900833.24200743,172186612.63545877
29,55490.10270654524,4840.285193541564,282328442.0236911,170735349.54601878
30,57923.60254837221,5043.244428430545,330163172.143874,170735349.54601875
31,52813.97154331468,3265.0212874478593,172477747.53837726,165310293.1435077
32,54049.058082600895,3868.288689044365,217677079.29548222,139818246.08799925
33,58093.76579542439,6527.334168384227,410123171.80431783,136105567.30101275
34,52910.89157218904,2842.7397323009345,150496593.37803724,135284619.01567376
35,53778.34440285897,3916.690119532484,219822774.28359962,134734482.81896085
36,52385.28521926932,2721.7014836874223,142602936.83248615,134397540.77822062
37,54275.391944692004,4560.498423322535,261192340.08612785,132929234.20934077
38,54585.29731783543,4516.398878896818,269889676.99517375,132929234.20934075
39,51833.897272086644,2661.2210182196204,137975259.70204568,132180232.295949
40,56650.84829067574,6653.977117731602,408619874.10504854,132180232.295949
41,52729.66809589001,3732.300189304744,208461637.02355403,132180232.295949
42,54486.05941745519,5339.718033046575,310050141.79913783,132180232.295949
43,53710.8746357928,4553.254965254856,258526600.62273073,132180232.29594898
44,54756.473611691115,5394.412794184087,315793811.9963666,132180232.29594898
45,52445.80053948008,3502.095012380482,192282936.43562123,132180232.29594898
46,54878.72465071895,5602.813558928849,348616283.21695614,132180232.29594898
47,51314.76019611984,2699.4997558410955,138525884.03469172,132136996.4498936
