,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,61170.49911314121,5821.966895646234,362829730.1465794,301659171.89003694
2,60699.18946755072,5854.197105116769,364168839.5826694,297164762.47285724
3,58680.60831762585,5062.3905748144625,297064158.47152835,296158722.45956814
4,59834.462680434284,5945.996763604237,362728717.1495837,294093248.6527855
5,59376.924344872124,5761.535147770696,348725091.9578526,293564062.0473478
6,60277.670064743535,6498.012439302276,403412104.6762036,293564062.0473478
7,59446.83720360902,5797.622344433218,352617542.82027555,290417075.0413196
8,57404.08833244813,5088.56038059039,292106943.0428007,285671552.516126
9,57670.96618052167,5813.968125399095,342851636.31486845,283789140.2106037
10,57158.7642809249,5810.2692157231895,339582154.25354177,282482847.5687572
11,59260.58493009153,7267.725516206369,446736756.9096799,281804338.22472924
12,56127.95264748605,5062.3905748144625,284141618.46626586,281804338.22472924
13,57799.60434343582,6559.528933532262,392465220.3912129,277109971.8732396
14,54797.99014574557,5062.3905748144625,277408828.8325982,275193696.78376895
15,54349.07752064786,5062.3905748144625,275136257.7903884,270020858.6300092
16,56662.82698061973,7201.17156453896,424800175.686151,268127640.66758615
17,55197.29903112927,6405.417681882555,364991389.769921,267855002.35361403
18,53142.934006395226,5062.3905748144625,269030288.23196214,267855002.35361403
19,53940.39754510998,5772.386148168713,318158895.38627595,264373808.95484316
20,53543.93905456844,5765.215544695004,315134078.33143747,262653385.14807788
21,52314.27737986382,4969.774676231432,260025830.20783132,214791421.06694698
22,51935.69505670151,4136.231588984157,214818062.4893771,213429741.37659392
23,53204.794657498904,4941.37450459039,270104344.75165325,213429741.37659392
24,51665.094037601346,4136.231588984157,213698794.0061637,212670323.27046782
25,51749.65933333824,4136.231588984157,214048575.6537224,212670323.27046782
26,52873.34465817832,4987.275861778582,273500653.37568766,202879589.5954775
27,51588.245831881926,4032.2047108321713,208093137.48816624,202879589.5954775
28,52935.28507681408,4768.900999808292,259949665.67288476,201787836.9433044
29,51286.88891551722,3945.81131180085,202368386.42992145,201508419.96721858
30,52139.328168609965,4781.4169223996605,257573811.3267762,199196203.84098703
31,51247.521400896556,4092.311889106581,209895830.19830707,199196203.84098703
32,54171.48268665732,6460.331790005272,368572915.47693986,188109031.4508701
33,52683.58179723141,5585.493911735054,327348288.43056417,184565961.76803792
34,52035.7838774958,4594.073192116756,256276028.10121956,183139049.71467006
35,52776.045130687555,6151.172415807698,343315850.2567892,172332879.38977516
36,49232.1722355564,3525.2329532364834,173564843.03353626,171812481.9293264
37,51543.93752450368,5201.2782791243135,282166228.6093417,171812481.9293264
38,51306.79289513854,5354.058109894113,288606114.860184,171812481.9293264
39,49732.51776585476,3512.1480320498545,174666652.99395925,171812481.9293264
40,50546.213225629996,4410.348349968471,230753698.13206944,171812481.9293264
41,50295.52889704709,4493.984204652916,235634977.19004065,165152711.4721721
42,51062.785893942084,5173.905428321666,279925957.38398254,162988601.8901214
43,50499.35268085979,4293.487158031955,225605967.49053326,162586887.71444353
44,51112.74981821947,4196.7244491504025,223971034.37857738,161366988.5750687
45,50966.97270392894,4046.2802582635145,213868388.11757702,160589478.38087308
46,50479.814961086246,4156.108090326498,219017143.3049191,158953357.02178448
47,50113.58767466678,4176.598185552052,218260012.7139615,157413658.42911863
48,51028.953152320304,5095.88375209542,276380361.0039674,155316774.25088915
49,50204.64271784806,5038.720775404907,268126921.93556708,154593792.25871554
50,49168.09563583871,4211.673546742635,215298900.420144,153059083.50002256
51,50507.10243271581,5949.030171561666,320341430.12729424,152574840.53640932
52,50236.50878854279,5000.548342187715,273929531.6843265,137631082.9314375
53,50391.644804668394,4616.392760103949,247595994.00504845,137631082.9314375
54,49345.8193794447,3973.6386839093125,204659558.96800154,137631082.9314375
55,50425.69213464511,4726.182550223605,252723124.59715372,137631082.9314375
56,49157.853764444255,3811.279745003504,194689862.35278502,137631082.9314375
57,51521.93374256981,5611.137742921193,308748277.8443167,137631082.93143746
58,49183.75904195641,3756.7936579199413,193124889.49369797,137368959.89238444
59,48601.52342979499,3058.761481673611,148808854.84949517,137368959.89238444
60,49456.04244646923,3922.482351250316,201630202.623913,137101000.64053696
61,53251.82074352317,6601.102575210437,429994963.5463665,135891753.33499727
62,49112.86701963145,3791.3858016595564,194947804.35633105,135891753.33499727
63,49370.02827516701,3763.7910161528334,195278955.0863562,135007231.22224265
64,49124.216245618925,3789.153374479184,195221524.64519006,134499776.45275435
65,49157.21519494685,3876.0286152155268,199108692.58680525,134499776.45275435
66,47976.34796126529,2876.0415161896317,137964223.70705032,134499776.45275435
67,48123.73678216235,2945.410736548151,141733713.71785286,134499776.45275435
68,48960.24739138181,3902.2636701928013,202205099.44483072,134062267.84283027
69,52840.30279342354,7294.087447782554,408687100.5573006,134062267.84283027
70,50986.68424337318,5430.890908514911,295132067.19774663,134062267.84283027
71,49684.540394501164,4659.126392763213,245809283.33282787,132098256.49191709
72,49406.06570036381,4541.814278453698,239114223.90435544,131833702.57781202
73,47183.06259328233,2879.5205022591217,135910103.13283414,131833702.57781202
74,48236.891302657896,3823.6381519243027,193130397.5198802,131833702.57781202
75,50238.276595951356,5701.597488653816,326968007.5672225,131204355.35515483
76,49236.65117382094,4793.5725160509855,251619702.80244964,131204355.35515478
77,50217.698325979654,5530.991789442642,298298241.09325033,130536794.35186924
78,46723.73744796305,2850.9051974583085,133206159.9970011,130536794.35186924
79,46526.41859244837,2843.189718794535,132284786.18565902,129580109.56088041
80,46545.16910713954,2803.5926645327922,130493694.67821474,129580109.56088041
81,48761.597727916975,4758.663843160164,247399982.66095418,129580109.56088041
82,52025.45639016172,7220.009232119478,399141952.8630703,129580109.56088041
83,46489.249051885155,2871.406209931108,133517199.45222795,129580109.56088041
84,48532.553106542306,4797.448047462261,248565619.41348964,129580109.56088041
85,46464.477073412636,2857.5204895293277,132795533.36119702,129580109.56088041
86,47580.65525123796,3595.3313706121066,178544233.33451575,127738083.63032107
87,48637.57611034926,4628.431408891616,241300686.42203504,126994653.46595491
88,47514.61071762738,3701.9207779805593,185321656.99433365,126994653.46595491
89,46913.0793157774,3745.4810274488386,184805832.7007962,126827133.76234725
90,46098.16401960956,2812.0453966155596,129621823.56958778,126662777.58826749
91,46809.77038989789,3796.0686556496157,187535014.72245833,126342661.91326049
92,47321.897755606195,3774.1843945164483,186953956.05265015,126342661.91326049
93,48199.62722019578,4744.991043140007,243550823.52711645,126342661.91326049
94,46819.70068751842,3737.062379292328,183594268.5783278,124942411.40984383
95,45474.277826983984,2768.5991994768397,125900049.18857524,124724296.6541156
96,46586.78125066947,3882.8102368116233,189359661.75747678,124724296.6541156
97,49352.8883736894,6551.30392212147,348205924.55697024,123368236.87926203
98,44836.88942467777,2841.7411053795768,127430637.60194656,123368236.87926203
99,47843.20136125424,5565.045030342595,287295569.40491486,122806257.5379675
100,45842.15820947592,3765.8013612485292,181408723.7318042,122806257.5379675
101,45697.72685482798,3856.989676438251,185610869.7257166,122806257.53796749
102,46778.73732257962,4675.017992766048,233377418.96308675,122806257.53796749
103,45794.610766109974,3854.515652500536,184928104.64340517,122806257.53796749
104,48614.409283217974,5589.884051276336,329563582.45738494,122806257.53796749
105,48932.5960837404,6541.710257290593,366223268.670732,122668600.51676601
106,46898.09922339166,4642.933917605532,252369980.9506479,122668600.51676601
107,45975.0741057155,3975.3705781464428,191589060.97141954,122668600.51676601
108,49154.33496433512,6539.207488703353,369080749.2338483,122668600.51676601
109,44468.16459290546,2797.3530544530036,124395352.72812212,122668600.51676601
110,46718.67565473631,4690.944078314691,236707915.6009066,122227313.6156725
111,44358.535562476645,2768.5991994768397,122811006.04823776,122227313.6156725
112,44669.37209602166,2860.0675923022923,127889198.35558903,122227313.6156725
113,44493.80706321712,2768.5991994768397,123185518.61689988,122227313.6156725
114,44393.572550103105,2789.0778896638485,123807030.97054267,121818973.4890115
115,46240.919611208454,3741.000433251499,183914844.49275345,121036654.4731779
116,45840.35597141714,3695.2847134180934,177881234.66403618,120385620.80390105
117,47184.90670762144,4619.172959529774,233345126.37149534,117286047.4074197
118,44810.75160345218,2869.9105214171086,128853585.60223858,117286047.4074197
119,45516.860514548825,3576.4598052848282,171451641.14031354,117076726.45709033
120,46895.81683236754,3609.960574407104,178594501.17763942,117076726.45709033
121,45659.2596087015,2620.116291375935,119668938.48659603,117076726.45709033
122,46954.28657859372,3555.207001994547,175356444.49297804,117076726.45709033
123,47850.11615014611,4569.022049195672,234013471.79059353,115953818.14672025
124,47419.910446476235,4528.313675084155,231188989.72970653,115953818.14672025
125,46440.51418955794,3762.9431815118382,184634273.44206446,115953818.14672025
126,49155.95171997209,5686.36844469182,301944622.43519557,115953818.14672025
127,46538.38897045804,3788.8391499182,185921701.18169045,115953818.14672025
128,45382.590376718596,2665.339274375445,121005890.98825109,115851460.4233777
129,46017.31575989853,3397.4497663874013,164227548.37538105,115119178.40234816
130,46054.72167954295,3606.468708291847,176127506.68111795,115119178.40234815
131,47008.18252812139,4632.30183137669,235607702.81125146,97492620.12102044
132,46085.343106383705,4348.723131001007,219802542.93590027,97492620.12102042
133,46998.13103984538,4365.186133538698,230139566.950128,97008078.7420299
134,47227.06973662802,4361.99854569231,230992194.08226767,97008078.7420299
135,45817.02482741898,4417.796198329093,217983327.5158307,97008078.7420299
136,46380.25580311038,4444.64932877229,225609667.39108095,97008078.7420299
137,44828.55482554175,3342.0622938355505,159081880.46087053,96615327.82073314
138,45794.03947255016,4412.06110328026,219530967.08510786,96615327.82073314
139,43633.29893731423,2404.7300994754773,105013554.44174844,96615327.82073314
140,45670.984981534435,4271.370110932482,210926993.4931869,96615327.82073314
141,46556.000443871526,5203.074566042179,264998900.49923134,96615327.82073314
142,47993.76607185261,5373.032544086981,290734361.7564198,96615327.82073314
143,44558.410470609575,3393.492360809253,160680697.203888,96615327.82073314
144,45006.34053607239,3454.449147443571,166099843.97566733,96615327.82073314
145,44906.65375151524,3377.707653731769,162337539.94720653,96615327.82073314
146,45877.123910304996,4263.031814771211,213234311.8695937,96615327.82073314
147,45535.54756237463,4445.934614349033,218789614.82422143,96615327.82073314
148,43841.102902689345,2452.9816494260726,107751780.42587534,94352813.84425744
149,43771.90422593539,2440.930240278284,107034285.1756163,94352813.84425744
150,45893.600439165966,4105.296888518818,203623672.9710597,94352813.84425744
151,45538.33023651361,4209.577915621507,208487167.43230453,94352813.84425744
152,45805.01309531858,4348.485635320057,215597890.55476776,94352813.84425744
153,45784.051412728804,4350.3002020665135,214846506.69707665,94352813.84425744
154,44931.78178461564,3459.9671265350516,164296327.86801213,94352813.84425744
155,43459.71733696965,2226.6533677175203,96782124.40408742,94129684.6179733
156,44397.736726838004,3164.108367332049,149599194.05519107,94129684.6179733
157,44574.784382071455,3193.2594459579987,151532850.62214902,93204080.62128489
158,45612.35117061871,4270.310846359392,214107249.84695363,93204080.62128489
159,44409.496507540825,3179.2802840326503,150525636.56814456,93204080.62128489
160,45331.757624253725,4167.675221366959,207256939.57167572,83923217.38730548
161,44544.77122525583,3357.138108356812,158809075.42490944,83923217.38730548
162,44421.99674164542,3188.0732879501734,152678232.7244903,83923217.38730548
163,46570.72611488527,4937.148313030999,253129447.4947105,83923217.38730547
164,43411.55585538289,2189.3524789747307,95111913.62782645,83722594.66541608
165,44305.40863220456,3168.0286712078564,150634952.36572415,83722594.66541608
166,46369.09434911099,5071.29033599051,258242123.66586405,83722594.66541608
167,48466.91480581555,7166.902215310879,375841619.710574,83722594.66541608
168,44648.15016886919,3268.0239721312055,154580023.85789138,83722594.66541608
169,44362.48912260018,3191.2610106496413,150990774.53969288,83722594.66541608
170,43360.440499186065,2302.237559943571,100070688.6573573,83722594.66541608
171,44473.366348906144,3384.2128840090895,159722908.32095283,83722594.66541608
172,42993.40956999498,2140.792177417984,92021234.63419956,83645356.89023228
173,46634.25496958818,5216.136327662633,265455387.52516207,83645356.89023228
174,45679.31723033802,4056.802581260613,206408458.74959344,83645356.89023228
175,44185.825197133,3049.178278490502,144858448.18393272,83645356.89023228
176,44073.114831126826,3045.3344743334824,143533570.08659112,83645356.89023228
177,46746.32757325626,5194.176561914596,264521689.59468287,83645356.89023228
178,45612.15092471634,4283.928880390789,213404879.83776453,83645356.89023228
179,45988.28135531559,3370.157822084333,175493564.80145326,83645356.89023228
180,44156.336172001305,3120.2167455411845,147496875.53549248,83645356.89023228
181,44274.706906971995,2926.487874617297,140780588.5341604,83645356.89023228
182,45428.28414907938,4449.705107446329,219297802.09104314,83645356.89023228
183,44333.684541455026,3178.420526452158,150240253.33250764,83588475.58188692
184,44199.39867932619,3062.0536647261674,144830864.11395192,83588475.58188692
185,44210.50032501268,3155.2795852324716,149253365.8089118,83588475.58188692
186,43038.06467445334,2320.7536347057826,99922198.31687316,83588475.58188692
187,46536.655773366256,5212.236177813834,266401517.40252322,83588475.58188692
188,47446.33604260247,6129.901069712051,317034439.8378545,83588475.58188692
189,45160.30234280576,3996.0668063384883,196628768.05551785,83588475.58188692
190,44272.31732670335,3229.5825516539385,152626708.50316554,83588475.58188692
191,43393.42903032157,2268.751095623019,98859965.33909006,83588475.58188692
192,44099.56893337854,3044.4630820198463,143993569.29280284,83588475.58188692
193,43974.106415386865,3084.7519244910713,145385033.0793113,83588475.58188692
194,44334.437760616376,3077.962671566761,145194754.3445808,83588475.58188692
195,43255.299396892035,2035.1291710739395,88177772.82230243,83588475.58188692
196,49421.86469381356,8200.772682632476,432193589.75371563,83588475.58188692
197,45425.33234834908,4318.375145556143,214063056.874594,83588475.58188692
198,48849.62942417697,6218.93350463885,337836875.0864643,83588475.58188692
199,45233.66755027456,3089.7864923017314,158642492.714966,83588475.58188692
200,45487.73474558023,4035.9612797860987,200214016.41497296,83588475.58188692
201,43294.02472578232,2137.287737203865,92588674.01062825,83588475.58188692
202,46251.93240305288,5196.47796177729,263132339.58583578,83588475.58188692
203,45274.18482092682,4188.221126517104,207085464.3383196,83588475.58188692
204,44360.10192899224,3186.3165909707054,151498804.57973802,83588475.5818869
205,44390.40342145787,3210.7054697651593,151476641.6788115,83588475.5818869
206,45448.162406883624,4131.7539827376695,205865417.98814243,83588475.5818869
207,48271.14628238369,6073.904410227979,325374389.95177317,83362689.37375598
208,43952.881060499945,2969.691277377977,140142241.74131274,83362689.37375598
209,46385.92276095961,5020.629772748024,253323114.59933338,83362689.37375598
210,43095.43079274552,2188.2857193843647,94465568.65080133,83362689.37375598
211,47851.91233531334,5358.286992675709,286748104.6282151,83362689.37375598
212,46492.320276745224,5404.460226953905,272447990.03165907,83362689.37375598
213,48460.347936847495,7193.027082370672,374766445.4594309,83362689.37375598
214,45254.17198851321,4155.790020401723,204747133.1962397,83362689.37375598
215,44030.175330670514,3007.105272103646,140696295.63872886,83362689.37375598
216,46222.06319204233,4201.707370299801,219135226.77663565,83362689.37375598
217,45193.3486599961,4082.1609929848987,202252653.81886703,83362689.37375598
218,45398.23860127729,3149.400635018465,162313953.61240545,83362689.37375598
219,45232.19154628752,4153.241414845029,204879817.11550036,82574704.83390634
220,46060.21662873648,4281.030141263176,222520156.27228355,82574704.83390634
221,44338.827328662665,3197.930751239098,151356421.87566054,82574704.83390634
222,45514.70101748671,4222.758688775257,211163209.2780896,82574704.83390634
223,42946.48918688621,2358.791691170137,101641142.45318058,82574704.83390634
224,42690.76167071818,2124.5411384357512,90790640.48546049,82574704.83390634
225,44414.04189481799,3465.8435137804177,162119908.68153343,82574704.83390634
226,45884.10834683807,5027.133225408205,254372805.4426979,82574704.83390634
227,43780.5376684799,3239.4860361881138,154600699.3840238,82505392.8463469
228,43837.797287136884,3227.2833581519913,151558923.5631412,82505392.8463469
229,45156.09351530274,4242.195938943012,207973841.9273884,82505392.8463469
230,43985.16298982729,3359.3463390936386,156743995.25129652,82505392.8463469
231,45056.70210706566,4265.052033350085,209318254.03582376,81855865.12498666
232,45825.47594380386,4741.540645387051,239243393.99608126,81855865.12498666
233,47449.04245075465,5105.997186969117,273500418.95384204,81855865.12498666
234,44015.192288351085,3238.116410222253,150961517.36333907,81855865.12498666
235,48262.62319880343,6269.888087652781,334609436.5197224,81855865.12498666
236,47079.891016531976,5876.465132026712,301821421.95924044,81855865.12498666
237,46207.39588398033,5227.313417621348,260558188.01379967,81855865.12498666
238,48117.54342861643,7133.725050503835,369026602.30407184,81855865.12498666
239,44816.877820206646,3808.2852108936104,185393857.3466191,81855865.12498666
240,47272.18551811946,5156.117574367182,276346524.44743484,81855865.12498666
241,45100.16507481843,4172.445717643905,206808867.02397177,81413322.4309185
242,45821.645136400475,5079.349524116235,255570369.49993834,81413322.4309185
243,46081.556868084495,5068.633667427169,255624255.3617949,81413322.4309185
244,43727.35545530552,3212.2498535877908,151765278.03556275,81413322.4309185
245,46327.102402830555,5220.225531294071,263646343.5648446,81413322.4309185
246,45657.5546147883,4026.39090178859,211872919.09975615,81413322.4309185
247,44764.39684715287,4149.845926315198,202005648.14828628,81413322.4309185
248,42501.862390945214,2011.1915228863513,85548941.83933333,81413322.4309185
249,46040.136346629915,5248.162364790822,264408709.552766,81413322.4309185
250,45692.47368636397,4136.462086968503,213299961.78498352,80639477.28783353
251,43011.51731913474,2247.3854998832517,97013140.36587894,80639477.28783353
252,46878.302195556214,6107.993285321651,312572866.3851253,80639477.28783353
253,42679.63416315643,2085.9771739269404,89292098.72624186,80639477.28783351
254,46285.258695615295,5209.540336478978,264161742.94842052,80639477.28783351
255,47171.93229766449,6202.761434894027,318877963.02375305,80639477.28783351
256,45875.00211475606,5171.161329345954,261661430.05747813,80639477.28783351
257,45675.38694232232,4958.287156608431,247114795.60591108,80639477.28783351
258,45736.33769604475,5077.972600419999,255882485.93411654,80639477.28783351
259,46858.75337370147,5923.941716842554,301162291.8159877,80639477.28783351
260,47758.59820226863,6932.924319477071,356871641.56019855,80639477.28783351
261,44696.41015166762,3011.2153406325933,152640430.53161588,80639477.28783351
262,42728.40298793283,2128.057144965932,91000273.8670181,80639477.28783351
263,44814.40724437374,4044.147622015381,199358050.68250212,80523820.24351731
264,43946.375719382704,3122.5078737708923,144621595.95718896,80523820.24351731
265,45660.10220817175,4050.8163621927465,209367484.15825784,80523820.24351731
266,47577.57235534848,5263.267916876176,282309071.04989505,80523820.24351731
267,42638.68651237186,2063.9805075061145,88095296.02488416,80523820.24351731
268,42927.03141784169,2239.4987979785515,96183105.39484291,80523820.24351731
269,43704.89432023967,3138.3945143214514,145421194.08695257,80523820.24351731
270,45660.18798929838,4988.335931257961,249407135.59954834,80523820.24351731
271,45751.664729622564,5136.111568823821,258905145.68930167,80523820.24351731
272,42662.62768299793,2123.586340134452,90669733.13445547,80523820.24351731
273,47991.557197014874,7083.559344798303,366952069.51906776,80523820.24351731
274,44344.28742568977,3134.5356979953544,149089947.71981683,80523820.24351731
275,42293.311368111914,2168.0465030509836,91698341.32972947,80523820.24351731
276,47069.78410042803,4176.763947017151,230034463.09690037,80523820.24351731
277,44609.2851440706,3873.254332988693,188452827.91893283,80523820.24351731
278,48024.37786767398,5060.236213811415,278563082.2704772,80523820.24351731
279,47191.98723597339,6001.493789146014,308155830.6524858,80523820.24351731
280,46897.774836951736,4053.489196313236,225074524.91704798,80523820.24351731
281,47029.978172328905,5776.077372953141,295269043.11388737,80523820.24351731
282,44851.55307270498,4033.879756690732,196465730.0776271,80523820.24351731
283,45775.33486000901,4184.858447218702,217154793.98378474,80523820.24351731
284,47063.538305650436,4162.05061861112,230542306.4146944,80523820.24351731
285,47946.721236959354,5124.926837335322,284372978.23400235,75502701.88922027
286,42558.23158803584,2221.649952775191,94568665.63006893,75502701.88922027
287,45645.88616159888,4933.056539039817,247677285.03131533,75502701.88922027
288,43899.26065505953,2994.6582070901586,139804279.52374256,75502701.88922027
289,44677.793306069834,3873.1834053743382,188403830.3021613,75502701.88922027
290,45631.98288791925,4820.239930661775,240445078.31915775,75502701.88922027
291,44853.57670964337,4008.5099400567874,200324864.4951401,75502701.88922027
292,47963.18011889911,5106.403887301969,282281564.6791189,75502701.88922027
293,42268.979950003995,1864.5474157003707,78815435.87514484,75502701.88922027
294,44858.37586052413,3906.160311243556,192667874.93745616,75361788.33574621
295,45684.088513118666,4881.955138786807,245641924.29335546,75361788.33574621
296,43801.95307583691,3060.792241478975,143072680.81439954,75361788.33574621
297,47910.43181671106,6828.574664136872,352940442.4320787,75361788.33574621
298,42966.84636723886,2256.1038139299817,97302272.27667873,75171962.21807764
299,45688.43892772484,4059.81874766128,209321373.08276674,75171962.21807764
300,45571.67298149268,3004.05851565202,166178392.01132983,75171962.21807764
301,45713.55288371917,4102.864783390902,215390011.23606682,75171962.21807764
302,43670.29057117333,3107.526539514928,144571795.1769695,75171962.21807764
303,44715.875140998265,4287.7709707973945,207762444.52663928,75171962.21807764
304,43302.74740502188,2846.9159826600467,131310728.61613175,75171962.21807764
305,47108.82201761713,5248.077303948315,278119257.9868213,75171962.21807764
306,44670.23897859051,3992.655411278455,197005310.96118367,75171962.21807764
307,46478.08031054949,4875.445633611907,256006166.80066806,75171962.21807764
308,42478.50875837661,2209.82706727829,94231183.03445348,75171962.21807764
309,45504.69167595923,4916.928373921129,244685970.6327601,75171962.21807764
310,45761.185775226026,4191.343046838148,218477781.04043204,75155828.02860118
311,45617.00878076846,5024.401330716425,250423683.68331426,75155828.02860118
312,44586.802291529646,4010.825876946372,195630963.18653134,75155828.02860118
313,44482.72004995153,3947.717374964577,193160749.07517576,75155828.02860118
314,43526.14630787492,2914.9910062879235,134664109.8687424,75155828.02860118
315,47748.94110820134,7095.195609752549,366207096.29988885,75155828.02860118
316,44320.83248665043,3885.9352849582474,189087338.27886373,75155828.02860118
317,43665.31224358492,3042.775895529331,141151359.92984974,75155828.02860118
318,43498.46457306502,2924.191606373234,136591499.11797857,75155828.02860118
319,42730.875937420686,1984.174259054435,85058154.06001712,75155828.02860118
320,44370.31291610173,3955.867265691377,192808508.3643288,75155828.02860118
