,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59167.70804034313,4177.138267745921,247158398.99311724,236665550.5441111
2,60906.31580410482,5640.4938591699265,355465613.33570343,234096747.61334613
3,59123.96466029445,4686.576616565878,281949537.93279225,232429080.07975996
4,57902.66721106478,4013.573354489584,232396602.27220726,229548286.5726696
5,57077.393440602886,4013.573354489584,229084305.45692235,226708735.66108468
6,57195.62926714726,4687.3507625177845,273675991.83093345,222803594.75039342
7,57354.903459852525,4810.355959766557,288125134.0637623,216675269.75409
8,54652.79185521878,3983.0728624379763,217686052.0949932,215348985.40833026
9,55196.11361634766,4702.991797280827,265672595.48751456,213286511.24418327
10,54577.23220582619,4684.794771762754,261493279.15287107,212509944.18012664
11,54383.157783600036,4682.874585616597,260620072.7100082,210806262.47985703
12,54792.88319076998,5436.114222925304,308790469.6474819,207330043.65509638
13,52953.923456140656,4727.313170133622,256562318.62989742,203581226.656593
14,51376.17384460852,4073.598931575262,209563418.4060226,199719135.28028494
15,50427.842849156485,3995.2626659587368,201488507.722028,197839308.41042557
16,50565.96352196323,3945.5827772695693,199512194.78829944,197627955.94670036
17,51174.969317172174,4611.9927166159905,242764557.93880278,182707030.4363708
18,52494.2482636122,5835.562975333714,320580994.5910901,182707030.4363708
19,50616.805556094805,4538.283250630603,235885580.0333776,181500481.8595286
20,49120.803367879475,3715.6013958256044,182515379.14431787,181189116.91971597
21,49181.35633114514,3691.466726170387,181556855.29962188,175035119.88738054
22,50705.434946800386,5053.046292860672,267046751.94334546,175035119.88738054
23,49811.00207103967,4388.635427012492,226063068.97285086,173892399.81546134
24,50272.727196712076,5067.567716860424,265573215.98197263,172518619.50249654
25,51068.146955622506,5863.353018269905,315369384.37161505,172518619.50249654
26,47941.42539949775,3585.63242953442,171904817.66478878,165403413.43975878
27,48749.89565539644,4294.764512532214,216604669.33023995,165403413.43975878
28,47886.60231684603,3477.1097878759683,166506973.62402934,165403413.43975878
29,47794.424223908245,3527.84235840637,168640536.87596628,165403413.43975878
30,48762.02617899903,4207.9179020187,211373341.244731,165403413.43975875
31,49173.06656106044,4342.229124973403,219627143.03148144,165372396.64487097
32,48974.804490341645,4340.405828841487,218638640.00234357,165372396.64487097
33,47808.375778695845,3536.2949878723584,169091383.52387834,163912052.43799138
34,48225.28702672552,4197.313114221341,208490073.39999384,163454946.17901197
35,48071.623015562865,4255.4794080261745,211757373.5081424,158283528.7950991
36,47416.12958984568,3537.6114514308238,167993710.4702827,158283528.7950991
37,49856.48094130743,4937.539232459453,263922648.6269167,158283528.7950991
38,48024.13516029927,4104.935806917934,203271923.1009964,158040594.59184608
39,48022.79203241227,4176.405759151918,206892973.9504387,158040594.59184608
40,49310.61990294355,5084.495351872732,262241497.51791006,158040594.59184608
41,47233.24929746795,3499.8828263754062,165386935.41735584,155709771.6840817
42,47148.6330409466,4168.6564103753235,203251462.19824362,155688760.8246771
43,47411.09803757853,4136.986555348539,201865231.59527788,155688760.8246771
44,46443.87751330424,3495.59066898561,162414618.9302492,154258492.70962417
45,47209.85780452971,4290.981820680105,207915638.78937632,154258492.70962417
46,47255.54837255285,4149.483417035922,202196190.99425036,154258492.70962417
47,45970.659294142744,3464.3977857933687,159278898.23498836,154032384.17522743
48,46878.1735066258,4144.446812967772,200282861.0192602,153885977.4345971
49,45791.09855236831,3412.7021277269814,156313208.58357412,153880044.29778433
