,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,59056.35334198936,5964.940971692382,357503648.35106295,288760530.8887412
2,58790.84918615946,4930.955958582506,289895603.101466,268986644.70426756
3,58732.84122715409,4630.269185827214,271985835.6918031,263745263.2769026
4,58761.82412246799,5214.9132485424325,311540779.1814769,263745263.2769026
5,59702.98292048401,6018.418791243426,371794332.9498445,242751965.83314052
6,58647.194842318735,5023.561482684264,301789061.3785052,239789178.2624968
7,57963.190114806595,5018.967097894093,297069946.8019021,238649288.54646927
8,57735.470599488486,5041.995024794172,298037761.1804427,238649288.54646924
9,56650.21084017413,4190.157996137916,237419687.27137485,215048685.98863107
10,57676.65772659031,4633.464770072782,274382278.30687374,209985191.14844573
11,58244.70522037325,4535.492508584283,278302908.42313224,196275741.15617347
12,57669.054975609775,4379.831955272273,259948505.87140504,194801809.5228228
13,57990.00861852306,5189.33123908351,312760512.04020697,194681833.4180063
14,57970.28873316535,5203.253638581363,315721681.0600209,190317518.54482207
15,60976.69465563302,7609.162203579876,483262454.0261304,188425198.38481402
16,56340.64452245424,4407.257851941364,256375061.13854092,187648220.08424923
17,58264.90089048575,5297.427181096389,328048327.2975483,187582770.90839753
18,56981.293396481386,5175.367973794158,307752036.8590208,184845145.80801788
19,54649.56286101682,3528.444535201264,192959253.53460902,182360607.4417161
20,56777.905642777696,6084.239218377106,364011742.72327095,181177304.48034757
21,54585.12868027892,4291.777115947402,241254493.30523425,181177304.48034757
22,53322.32377342688,3532.111522681965,188315087.6130113,181177304.48034757
23,54265.46870316529,4292.3809478599815,240142231.8977347,176557760.38473168
24,54808.67507049468,4507.114164117174,256549783.34540892,175845585.7505543
25,55725.20212207391,4896.568782030552,286019301.0966234,174967378.9786739
26,53198.004453817965,3458.4258300274387,183961676.3006262,174967378.9786739
27,54271.901313787595,4314.396463783748,242343417.77679315,174941755.2617432
28,54297.632819939245,4237.673444764542,237674875.66149583,174941755.2617432
29,53995.52922199133,4417.63213981611,246243049.23447952,172316554.3450922
30,53425.44193187541,4085.83326097331,223905002.41240233,172316554.3450922
31,53478.94624646931,4216.557029437519,234818404.69444385,170207791.11307335
32,52713.54993515283,4297.870803202121,234987902.78734788,170207791.11307335
33,55087.730013368026,5107.538369460313,301362608.3105673,169696966.94944763
34,52727.42461545397,4140.942172849633,225710136.6819748,163438759.25680834
35,51771.97619929686,3190.73644922498,165204783.0475796,163438759.25680828
36,54771.47080094068,5741.897324102303,333003591.45364153,163438759.25680828
37,52634.13192377631,4225.1104553174955,230766643.13497147,160032116.43188
38,53467.57632329249,4825.753525859504,271917746.1079946,158446691.665592
39,55132.54730682673,5733.016712368484,340795709.5760652,153951180.401692
40,52252.7558854634,4009.258073180753,217672228.09395686,153677633.03663898
41,51970.436128342,3783.713725049157,202753473.32628503,147555025.40701118
42,49176.626392362174,3056.6524318680613,150355154.39249247,145305762.4602081
43,49349.83929238944,3934.0311070791577,202704997.43392065,144603063.0401257
44,50982.010526957805,5678.171145039365,308565946.3022569,144603063.04012567
45,48046.79739486547,3065.868899495811,147302339.29807752,144603063.04012567
46,50121.553436568385,4677.686196817489,247831182.6481139,142038405.39223525
47,48609.8258664699,4103.308895095904,207810308.50833386,141719360.39288247
48,50139.34616485381,5449.280933750582,289418767.170967,141719360.39288247
49,50190.47808009031,5505.554526613985,311240242.29730684,141719360.39288247
50,48159.202307814776,3994.054939373809,198765566.19211417,141719360.39288247
51,47250.18715589949,3019.6192031466535,142677572.4882275,140965965.60124004
52,50640.011391332475,4685.807822860266,260671311.20409098,140965965.60124
53,51165.8802051214,5515.256974638599,305153162.9816305,140965965.60124
54,51141.019512580024,5690.426134602295,315814279.5832503,140965965.60124
55,53180.89455283569,7407.068748832622,439278260.5473223,135975416.4348974
56,48166.715623510274,3745.710061282035,186974329.84382105,135975416.4348974
57,49945.02727653701,5369.028636676061,285324850.79248035,135975416.4348974
58,49927.59648088876,4727.660114032398,259460863.25221586,135975416.43489736
59,47775.06149435424,3742.537571844322,186376546.9141739,130603867.11745153
60,48980.64419987104,4576.215286414439,237983381.30898714,130414282.93665788
61,48718.106445243975,4633.4389333733,238869303.97688198,130414282.93665783
62,50695.11298420551,5286.615442568827,290954848.7541708,130414282.93665783
63,51837.91678408127,7088.545110819313,389230635.11601174,128783257.86977063
64,48870.23397038528,3641.75683116856,194769348.52373677,123526489.53306656
65,46781.69206717324,2707.4936511493042,126653977.62884185,123526489.53306651
66,48896.00141288449,4574.344195781598,238074085.05403265,123093553.05656509
67,50694.625359945014,6202.933389840676,336168588.09529006,122275807.2358525
68,47495.01730643799,3584.4010918267895,176674308.47986808,122275807.2358525
69,49667.99964714838,4811.131185170464,259234086.81823176,121921304.92103803
70,49420.54691921974,5404.340262610545,286745856.21301186,121921304.92103803
71,49574.85398034213,5419.781989034025,288160273.15987486,121921304.92103802
72,54320.33819184264,7229.031258552663,429989662.25524724,121921304.92103802
73,51339.8187589613,6079.281151409483,338119386.0552904,121620997.60383245
74,48410.12797512545,4537.435117822159,233004046.2245713,119826195.12594898
75,50336.67601044626,4475.258470210447,254074496.21773964,119826195.12594898
76,49058.83142925754,5268.041235019494,276923523.8554064,118951683.73681478
77,45792.079175881496,2757.0089483999336,126276647.28088467,118951683.73681477
78,47637.15559908828,4466.209173514842,226707243.42357183,118951683.73681475
79,50366.39754193449,5454.442793566229,297067734.6353727,118951683.73681475
80,47793.75155044282,4315.970158979884,219289556.51917005,118951683.73681475
81,47819.062728348246,4373.0339174994315,224361814.36440235,114184458.47996053
82,46911.61765660551,3348.49569090302,163987856.1194083,111456679.85436267
83,50115.07219612073,6171.859124229106,331862485.99501884,111325904.7053433
84,48897.84121273085,5294.918679947409,279370606.19628596,109725972.25315285
85,49051.59459383056,5039.690286395735,264041320.96063676,109725972.25315285
86,49089.27857648446,5388.268257946909,283562352.785133,109725972.25315285
87,47293.87113543508,3437.0933163268137,172198288.6332477,109432679.88951416
88,48667.178704955804,5048.594135506937,261920486.4126667,101643270.61651652
89,49153.13009718785,5149.48037073904,273361051.9157969,100677184.04774985
90,46006.31808787076,2313.6796804697506,106498218.91858976,100344054.6195833
91,46640.999309476014,3499.448726455435,171657668.89659876,100344054.61958328
92,49467.39754189876,4758.145575150311,258428650.47222576,100094134.27015747
93,46594.7221805606,3396.1501454044605,166619908.9322022,100094134.27015747
94,47526.40608941291,4039.74886429962,205133458.11600465,100094134.27015746
95,46413.36316805165,3181.431424311908,154507983.1516006,100094134.27015746
96,49716.09157162463,5133.799727065113,279415483.3258356,100059034.1566655
97,46460.37490117863,3355.2484658975154,164495478.74647403,98168189.53241327
98,44562.60659853736,2483.1666793012855,110685492.94913825,98168189.53241326
99,45826.43407130009,3509.0465222422763,170892276.76097658,98168189.53241326
