,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39713.0624325072,4648.368773121426,189499906.37064293,154754797.77417818
2,38233.92955692233,4039.063984590249,154430782.76438123,150840408.50556344
3,38163.54550643047,3959.1269854091647,151106913.51070505,139966888.43103668
4,38998.924596719735,4379.448515911021,175818965.3351991,139294752.36930928
5,37771.7520302705,3569.5694360386683,134853633.24742118,116744687.80973087
6,37035.932695226475,3200.1181852548966,118531690.41742256,114144934.04600884
7,37216.41110422705,3843.7027257699237,148521150.9205367,111637398.48272294
8,37471.9006014382,4536.112685377676,179723224.7374513,110247588.57336205
9,36968.1231601886,4563.716866197823,178930456.7239731,108068836.86838287
10,34642.51331822194,3125.677601613326,108283185.53854628,104533687.58341205
11,36934.28384666167,5138.68100210904,202757577.71771893,95157119.512357
12,35886.460047117784,4331.450615597222,166121939.4138926,95027792.05716845
13,34024.51355329581,2793.4753264942237,95046639.10710016,95027792.05716844
14,34054.991969587725,2821.1072495728267,96081859.25014901,94833335.97977781
15,34902.91498225533,3519.166156885175,128659744.84770899,93731174.62771785
16,33664.43560062149,2818.487770858682,94897895.57233016,93731174.62771785
17,34583.78333601825,3519.0717068210433,126912987.54090783,93294678.07919085
18,34385.813212382556,3526.2625661521733,126740851.3991526,93294678.07919085
19,34540.72915189,3498.2894419059257,125935071.14292602,93294678.07919085
20,35265.20160329999,4147.975852716159,156212781.9197722,79087620.8360227
21,35230.6785621314,4020.5712824277375,153654829.77542925,78030970.01769085
22,33062.674170124475,2460.8950254897413,81378165.58324176,77737326.36183079
23,33782.80758602634,3160.2317460152426,111935772.36108418,77712822.13085686
24,33738.0004525732,3120.141524207864,111142574.86948264,76226711.78014258
25,34436.01664226905,4078.488204927265,153042034.5069484,76226711.78014258
26,32464.63600130424,2353.875778935207,76417998.20987898,73315748.11957964
27,34373.63056587344,3891.5760526884706,144196222.00063232,73315748.11957964
28,32602.86357890612,2371.858994642607,77354698.22236411,73315748.11957964
29,33514.827318125775,3185.9980544775226,112792657.33747752,72578222.4657424
30,33032.75307639334,3112.163209828043,108608121.57000928,72325779.94223566
31,33037.507536629615,3113.468087934648,108926635.39416781,71974040.96723434
32,32184.02105821377,2263.900213463158,72867486.84648904,71273831.86953562
33,31804.653256495083,2324.3307210037256,73957513.61301954,70560330.90069585
34,32172.20462636475,3026.3392909509435,103232558.68312015,70470156.60355017
35,32219.67691337419,3250.427441024819,112077243.92400694,70019336.80600892
36,31108.695215684544,2325.59087146068,72392525.85564503,69792116.25906947
37,31905.56361895751,3086.97991040714,104467821.23332758,69792116.25906947
38,32184.1014195041,3098.3386681796483,106478605.64960207,69792116.25906947
39,32669.834870656305,3817.806553917385,149462867.60107014,69268854.13165732
40,32816.99377512158,3926.0447122185265,140327446.40020603,68895853.1288711
41,30814.08003972336,2284.606092543814,70406999.41169588,67208001.24897175
42,34348.31135278971,6057.162236143432,238379156.07671732,67154910.38103485
