,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
312,25333.936432594695,1597.836957589656,40534930.34608869,38042982.452508345
313,26153.447921506966,2513.2764336876453,72124095.00693528,38042982.452508345
314,26331.043635425227,2540.283731504417,73038649.3841163,38042982.452508345
315,28091.70170435057,4208.823793568845,133493761.69566317,38042982.452508345
316,26287.230921618473,2510.421624492396,72273775.83728166,38042982.452508345
317,27423.52965544785,3465.110586608782,105521689.6138732,38042982.452508345
318,25420.246582482192,1601.0021016264222,40739601.47052517,38042982.45250834
319,26488.283235504372,2605.503857489427,75626246.3145763,37134577.17195772
320,26514.47572369859,2442.2742885771327,71523405.60203959,37134577.17195772
321,25522.02423693517,1690.8673853549103,43197952.04575099,36689987.44381502
322,26089.773575704556,2518.493383767009,72022354.03071877,36689987.44381502
323,26835.301182583597,3303.965026198711,113852565.57560644,36689987.44381502
324,25048.058987680106,1510.663941049519,37843659.87663703,36689987.44381502
325,27946.61975884392,4000.7245640248666,141700637.02374738,36533284.004472375
326,25028.872121629927,1618.9043727441301,40538119.19273766,36533284.004472375
327,25933.754663472107,2423.409970891754,69349403.60065553,36533284.004472375
328,25965.096434087616,2345.8787787953343,67424474.1425342,36533284.004472375
329,25289.370977467937,1687.2435219479164,42766134.74514381,36533284.004472375
330,26024.452946160443,2377.916419460174,67642522.86223547,36533284.004472375
331,25275.354256940347,1558.2024651787528,39441965.89900579,36533284.004472375
332,25413.60605901931,1759.0211038111956,44813282.41892412,36533284.004472375
333,26860.283320844734,3195.883792033272,112335088.04133506,36533284.004472375
334,25985.65995978142,2337.44731552996,66612943.33737619,36533284.004472375
335,25933.33298168343,2514.4005374835847,72841486.37922971,36533284.004472375
336,25301.30094589223,1721.5041560779769,43664718.151084684,36533284.004472375
337,27712.937077381728,4125.18476472502,130096104.49744901,36463671.57086954
338,25166.422700507854,1745.7620553784072,44086123.52033595,36463671.57086954
339,25750.615937175513,2398.776191344214,68596145.62002505,36463671.57086954
340,27090.156797558426,3407.5865191008184,104594636.75717211,36335264.85092137
341,25297.29085336932,1602.9778404690485,40617007.98994877,36335264.85092137
342,26036.84464774409,2448.7879578338802,71009743.46895269,36297367.01035351
343,25458.551082665763,1980.4237736951472,50937458.297584035,36219249.50614453
344,25960.60997282885,2394.273923652028,69287108.1226328,36219249.50614453
345,27774.99065289754,4078.6402826376934,128917727.67167136,36219249.50614452
346,24883.3258926849,1590.2388038557706,39582756.341518775,36219249.50614452
347,25997.218550929636,2633.750552332817,75505442.46194176,36219249.50614452
348,25793.176025401535,2420.9231888316426,68882603.94575223,36219249.50614452
349,26685.558394066746,3273.0568164502884,112100781.63582668,36219249.50614452
350,26117.979255709797,2537.866416447282,72793877.49901405,36219249.50614452
351,26835.11186972696,3316.26929157188,100010706.21578023,36219249.50614452
352,26977.286852331326,3300.360135043398,99606000.12771872,36219249.50614452
353,24921.644195307574,1562.3639231160644,39000878.43023695,36219249.50614452
354,27749.667175031973,2457.880470370483,88648520.03534324,36219249.50614452
355,26830.37041067364,3292.2734278824414,101351187.84940912,36219249.50614452
356,25006.200986815362,1650.7942922261013,41330626.94141715,36219249.50614452
357,24846.25408819616,1458.9140941466335,36248550.27601778,36219249.50614452
358,27046.607125650182,3294.422893695725,102785369.6157234,36219249.50614452
359,25093.22301834204,1671.9800971346442,42120576.54583468,35397394.09950494
360,25323.554785722015,2489.3523872590945,70331944.12114312,35397394.09950494
361,28163.84822902554,4921.095866113722,172092999.8877471,35397394.09950494
362,26354.525038145268,3210.1644926761455,95757420.44660832,35397394.09950494
363,28013.527942369295,4759.003641074231,164555997.05645865,35397394.09950494
364,25467.899255194217,2439.0079410985704,68346458.82720128,34809038.91670525
365,26477.03486688531,3350.7179602686983,100597344.62342353,34809038.91670525
366,24511.888095715214,1529.5520159347827,37528664.65577525,34809038.91670525
367,25537.262414639452,2423.2869037802498,68482859.99005537,34809038.91670525
368,24671.510567491852,1542.001771870127,38100063.70814572,34809038.91670525
369,25747.766700587545,2542.790029173456,72263552.57481904,34809038.91670525
370,24823.595473025016,1796.3145914642428,44777053.05816678,34809038.91670525
371,24718.898303931317,1551.6605781397623,38432477.83048832,34809038.91670525
372,25385.7815137089,2278.112603028961,64297969.13105388,34809038.91670525
373,25507.810906109742,2460.7620109770564,69485792.83258712,34809038.91670525
374,26463.041768120056,3321.9569796681767,99963961.09469347,34809038.91670525
375,26240.30284041529,3094.1688859961523,92337152.38857763,34809038.91670525
376,28215.026893054932,4009.777192374125,133860793.58078465,34809038.91670525
377,27080.299196065276,3946.082609841287,122283918.67615883,34809038.91670525
378,25517.55317244431,2360.961011255291,67270435.15194853,34772745.32329524
379,26767.21537104672,3221.317997729152,98201373.27025482,34772745.32329524
380,24681.951709218916,1686.579134187167,41796412.32946454,34772745.32329524
381,26379.013794914274,3337.0233299837005,98750798.22069277,34772745.32329524
382,26469.86972816864,3340.7946890158173,100621013.52662696,34772745.32329524
383,25338.994491982638,2438.4704324280883,67789085.18657681,34772745.32329524
384,25481.400661091015,2341.7269019881737,66001429.38997636,34772745.32329524
385,25532.248475143082,2514.268773742354,71588283.31556837,34772745.32329524
386,25362.962977431678,2310.573208966466,66421467.568556406,34772745.32329524
387,26500.94820097085,3281.654480305862,98253297.24822024,34772745.32329524
388,26419.497709292133,3263.1929529471754,96901870.93630093,34772745.32329524
389,25826.198284762522,2473.099864523746,70416238.75728743,34772745.32329524
390,25543.47199493713,2381.0119988020638,67007813.37402706,34772745.32329524
391,25416.18286371853,2247.7164200028465,63232800.89042197,34772745.32329524
392,26256.635088870837,3219.2824059632635,96108183.8823261,34772745.32329524
393,26273.142228736397,3262.6204307406574,97162530.89435141,34772745.32329524
394,24480.26534171123,1512.5140326376463,37049710.998784296,34772745.32329524
395,27450.45749031403,4126.971316894507,141326436.6769811,34772745.32329524
396,24528.11619408225,1657.3546532524651,40719418.16674434,34772745.32329524
397,27396.75511152821,3247.489047365366,127756953.24080114,34772745.32329524
398,26237.386954064285,3183.404425421216,95250685.90840805,34772745.32329524
399,24561.71916797266,1582.5270845826046,38896378.0819848,34772745.32329524
400,24514.679515831802,1524.2547073623166,37412808.802882835,34604819.66497972
401,25341.220986193082,2291.2023830603744,63999738.5269254,34604819.66497972
