,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,63746.94720770289,6262.866362627469,408672438.08010864,308981795.1928416
2,62510.81191395677,5658.212617405625,359845121.0743445,302436819.40291333
3,61458.405221017274,5662.361330569623,353952585.2313266,300428559.9268711
4,60692.88699547931,5591.454527082709,343810147.4109174,296866782.3252342
5,59309.23636322247,5007.677783008032,297001545.2632812,295402936.277347
6,59901.846268235684,5601.05162851899,340514632.93555224,291539285.68963647
7,58214.52795462114,5007.677783008032,291519598.2866563,288526829.4834497
8,57598.39381318863,4945.761452716513,284883433.7112449,255164590.1486034
9,57453.1822167577,4451.8036017888235,255770283.5267915,252887341.42550275
10,57509.618941252586,5138.083292582769,301598624.23220074,245455479.59503448
11,59284.63063553821,6977.685560339004,427688552.66406924,245263813.34268078
12,55281.40581474882,4434.158826354973,245126533.52677965,238413539.15870854
13,56955.39775273324,6255.606700345589,369055183.190943,236861947.69777155
14,54575.412558575525,5104.574065575212,283715775.0147135,236861947.69777155
15,54562.03722886103,5098.822253811049,283247793.534529,235390106.28991982
16,53118.286044844004,4434.158826354973,235534916.90659326,233677808.6879367
17,53876.5838080611,5100.848416400336,280496503.5608311,225132829.22504777
18,53802.36367090563,4208.582710529206,226431697.5309781,222851768.6059069
19,54077.095241439834,4947.2948722703495,273611636.32698816,220839761.762399
20,53456.63667346318,4899.945740696522,267467886.8109878,208021973.46148562
21,56651.25102772871,6690.144762428035,394973018.21609867,207872221.2756369
22,54687.15211399896,5391.687294593039,305139031.70527345,207872221.27563688
23,52771.473552401934,3943.5108862400107,208104880.43682387,206894057.36408046
24,52852.172801583925,3943.5108862400107,208423118.80448446,206820234.55432573
25,53521.165499590454,4616.5242559761255,252730502.36405873,199116416.67240065
26,52458.34370644558,3842.5289359552016,201595052.7724341,198220677.30255517
27,52161.073556959906,3986.243940533902,208031617.00071365,196525610.0156341
28,51628.73515641069,3824.111161278111,197439776.01512998,195839733.66877446
29,51560.20864692531,3818.068466737509,196860406.7732322,195839733.66877446
30,52357.23276331219,4615.002990181192,248169521.98970538,194914481.3566502
31,52112.54165232418,4496.0106391768,239900460.81256467,193752306.92328468
32,51023.10914037317,3814.552143249731,194631407.82062778,191834888.65363574
33,50756.64541391117,3782.9052318597323,192007579.4879338,190711478.01104546
34,51476.057812355655,4467.937552160166,235478611.36602873,184899135.2200204
35,52163.993330224905,4431.894180993973,244315260.91518983,179519693.20333424
36,52828.169282380855,5701.5918712976445,319255693.9658058,179519693.20333424
37,51179.7466340844,4482.496040540942,242629517.11620927,162478189.38010937
38,48833.621194458145,3333.3941700588307,162798942.58860052,150598239.5663863
39,49434.6891500108,3830.5465900592585,196215504.21683928,149637944.76236564
40,48254.63403203052,3183.185680605842,153636762.63448334,149637944.7623656
41,49290.19113667304,3898.4961942289383,198153522.97831956,149496668.8054673
42,50723.55883079206,5320.91612047215,284705106.0291518,147498589.29919514
43,47774.78592629773,3254.8051539238686,155663004.72024086,147498589.29919514
44,47807.605094047554,3189.1134653141385,152478995.69273314,147498589.29919514
45,49234.61755904889,4617.726251117462,238913390.10912985,147498589.29919514
46,49351.4207394068,4085.3258261253154,214583378.57600543,147498589.29919514
47,48334.03912796166,3876.648964718268,193791776.4425283,146067897.9567006
48,46823.29839022969,3184.7237098342644,149119676.662471,145354036.75864655
49,49404.441526729766,5362.443884154904,279161265.2337952,144777763.5735465
50,48433.436676725265,4593.613182911651,233535475.19697767,144777763.5735465
51,47932.385595448315,3861.5028802689994,190945921.42858437,144080798.6040408
52,48277.52387712506,4670.886929315135,237910886.2392828,142753941.14644969
53,47805.2273837683,4720.13257727881,237189900.39307705,142337035.46331772
54,46743.12394124422,3855.061553847332,186089004.66769555,142337035.46331772
55,47069.58257427231,4068.1620700357935,197661547.71535113,141541036.83512023
56,46699.46126454751,3948.1042177540426,190507177.36758092,141368416.29969862
57,45519.23003436575,3194.5152535079915,145477779.41933686,141368416.29969862
58,46558.26328486002,3910.822755848516,188535501.9435387,133121372.06584124
59,45300.99680067115,3005.622476148764,136182019.66324922,132476059.3653271
60,47387.81442102177,4597.365701770975,229602750.69049758,132476059.3653271
