,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58066.361698459325,5096.509233809437,295955227.09980667,276621695.813116
2,58265.106735577356,5452.3238811800575,322551520.75636876,275118646.3670107
3,58025.55446924518,5481.703332469132,322401809.39492327,275118646.36701065
4,58886.05415978616,5387.889634959991,327461025.9311976,257660477.82926828
5,58033.34011671896,5180.143363100918,305325223.7468789,255781356.24212462
6,56751.02430546404,4693.877395332446,266427350.45037022,246679620.19702643
7,58795.67849716071,5873.271080352219,353580751.18014336,246679620.19702643
8,56800.31629778843,4334.62186065095,246201663.7031223,240308671.56809464
9,57029.85020715736,4308.8006079150955,245725698.44570303,237774071.51287463
10,56599.830171662165,4391.875338330455,248569987.3108707,237448841.0156221
11,58206.01344454818,5509.6646189352805,329626337.6770059,232964753.3466896
12,58158.04222961926,6248.788581575181,387119321.28735673,231893601.7439322
13,55937.61519514139,4851.946774614587,275746935.80046785,227677325.48408574
14,54297.367720393464,4354.08816803857,236401933.91778493,223708935.4739311
15,54073.25327255495,4863.060095882619,267482259.54566175,222481954.5919159
16,53279.23772671758,4248.911230236756,226363693.1285231,222420634.30801022
17,55697.08615209682,5348.530386133356,308645736.59348977,220642741.56411636
18,52707.0392176096,4396.784340018536,231815869.65843716,220598319.1487329
19,53552.455673809,4893.520830674765,267180501.215473,219161564.2695994
20,54989.56300466748,5962.636380023018,338355156.7738162,219161564.2695994
21,54085.146178509516,5325.281139729496,296622966.45313346,189762083.13865086
22,53083.82252176425,4430.700238454444,241312031.88842526,181104999.56758106
23,55726.026168265074,5563.606994676957,327756576.1997758,181104999.56758106
24,53885.001897440445,4803.255059075822,268943321.1644207,167703045.65535942
25,53259.738899154574,3906.4418210056256,212514118.032985,167703045.65535942
26,53084.38760790464,4161.6152397831975,225633723.6160199,167369178.379474
27,54375.67583846421,5505.144480324188,311773695.09876466,164043247.2089426
28,53082.523111614006,3837.342382563148,213703489.86785656,162461313.90463275
29,52091.0397248535,3996.934696914757,212304552.2618252,162457437.077037
30,52788.13958222124,4602.466242955385,251922796.66047072,162457437.077037
31,52567.03414258652,4408.253020245775,239300348.3939584,154861297.0577987
32,51783.91241608515,3749.4680231084712,199436041.6483365,153894860.0988712
33,53676.43141446951,5187.956439811161,291403395.0036786,153894860.0988712
34,52160.56587284101,4010.298399912942,214811607.27218023,148713981.75172734
35,50898.08799912492,3056.206113770565,155566199.74315935,147275350.92798057
36,52777.548950768425,4453.990894189368,244628488.22442055,147132861.70381257
37,53551.29020097361,5020.095125521199,282605314.5718597,145014813.9301636
38,51025.101983821696,3667.78724845404,192627053.56679726,140236570.2439776
39,50219.32073328052,2972.5836129867726,149188323.18658018,138935902.42131507
40,51835.04173412998,4530.490865302885,258698669.1726686,138935902.421315
41,54574.29587547832,5896.250236329409,358543186.5165855,138935902.421315
42,52599.32559097869,5015.494517244197,274952226.52392817,133850668.93899338
43,50633.5505756772,3477.859922809965,181869610.1186961,133689575.18778451
44,49737.2739301556,2813.84306683459,140019783.76615393,131121931.36363378
45,50936.71341673555,3639.4588728746517,191496643.33402953,131121931.36363377
46,51458.16166631486,3419.535237798761,188807378.28047454,128458429.91912884
47,52190.11516101278,5638.866603663586,309562390.633155,127993461.8733636
48,50323.19192088372,4219.4190067352965,222276749.2183687,127321606.61204198
49,50013.96827640654,3490.639973709697,187479935.75421953,123508489.84733754
50,48213.10306469232,2859.2868912468825,137881765.30181086,123508489.84733754
51,49886.08300133313,4306.7560341971275,226231045.9086147,123508489.84733754
