,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59890.744663266974,4792.069383115502,287000603.8328299,280379069.85385007
2,61804.08254851936,6197.508765394964,401799246.8759411,263872484.62190238
3,58251.14765311137,4526.836273868137,263707742.05746907,256093720.02458885
4,57871.71878119515,5259.887253718916,310863167.6047758,254392122.79238066
5,57257.8445813886,5111.587095384585,300508309.66001475,197242206.06982142
6,55303.394987742475,3609.1482196970924,199614941.22707328,191354308.81724018
7,55982.55406549705,3574.833728254508,200311010.94889772,188765839.51821598
8,55930.422871811665,3621.0375840299994,202526860.51489073,188102837.74127066
9,58618.39057019992,5190.825703763553,324607892.09424025,187655174.2611013
10,57485.89653911993,5091.325650157491,305728250.2303934,185155155.41174614
11,57721.53888217024,4997.607124915463,301489586.4532976,180508991.70410198
12,56369.833665484024,4228.418701948447,245405344.68426257,180508991.70410198
13,56107.945582950335,4360.953811845209,251990957.14038315,177549258.29021052
14,56066.32849076382,4176.75313685217,243553353.72897062,175294903.27862716
15,56756.14965876793,4313.627795226474,261558804.36456013,172748706.8419386
16,58174.25655725977,6436.82350123154,393319963.5356679,170581566.41337746
17,54711.438615011655,4172.805515398324,235565655.6907804,169690541.40029627
18,53389.01656981038,3404.9955540004457,181826877.832718,168652673.63319558
19,56185.15589975036,5085.773756526703,307865423.2590643,167425429.91318464
20,54529.43925913805,5029.423927180634,288817515.3040959,165439395.89914265
21,52097.237625810005,3261.284822836506,169963100.68007597,165439395.89914262
22,53061.54964966783,4032.1698525052852,219332063.6983723,165439395.89914262
23,54474.627235746964,5157.529906852133,294530042.9045034,160927318.4035449
24,53001.4552679384,4066.4574153038,223105382.1555571,160144466.00742427
25,54100.76042353348,4898.518304851088,278430238.51115656,159371699.6616268
26,52539.99802991319,3945.524698709084,215152205.4538516,148797245.3182699
27,52340.93985454878,3856.1346841258223,209915129.52617687,140393102.84441984
28,55414.308557044875,5522.927101828428,331636203.1408204,140393102.84441984
29,53318.54405959927,4595.667654769592,259415029.66676196,140380274.6584468
30,53878.68058678318,4642.473229668144,281415569.84554064,140380274.6584468
31,53514.32607360264,4627.564656196109,262405869.18972033,139725470.0656867
32,54201.11009233538,4489.893846056186,262804246.0497013,139725470.0656867
33,54955.5955328915,6391.325914353942,389819174.27561617,138958688.85239866
34,51971.72659725705,3907.499969074471,211612095.45699555,138958688.85239866
35,54156.45057443562,5579.015286063013,321401329.01130956,138958688.85239866
36,52833.29611846964,4648.130227738534,261497865.79213396,126382320.97889422
37,53012.43028357565,4364.203849243593,245115493.47748986,126382320.97889422
38,51791.50776521754,3484.9777451059817,188400797.05472252,125803879.37198085
39,52468.943572035256,4371.7951701531465,244418901.752747,122627383.49922241
40,53532.31594226866,5325.118598020652,321930648.06622493,122627383.4992224
41,51756.22802456592,3443.2767480745047,185908618.4526357,122627383.49922237
42,53652.433400066766,4444.1911598591705,263562275.5454608,122269818.11260223
43,55962.68610413304,6156.814616556529,373022642.07142854,122269818.11260223
44,50489.48200544693,2582.9054549782677,130452586.99399976,121922008.96419488
45,53513.28229293786,5459.988376548439,330893057.9485755,121269690.69758698
46,50895.25882386081,3318.45697086777,175102695.87082702,121269690.69758698
47,56338.77796777574,7476.528754719306,476446712.5717471,121253407.55907728
