,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55616.76871543251,5873.972850225209,326678976.4589753,292775814.2500633
2,55808.489282453025,5272.849130739522,294265248.04769325,292476682.3628171
3,55806.7212601539,5291.536867302302,295309928.9271384,291024152.7710435
4,55615.01223003039,5191.0775655710195,288714210.462382,257263197.60693088
5,56552.53573545924,5447.198255000665,315713517.8899494,255488862.70754856
6,56105.435628541876,5492.47948691865,316072986.8469003,250315339.1122377
7,57084.480330832965,5831.40813948549,344555576.5167225,223578503.4644081
8,58269.510512284134,5626.711763765146,347293519.2010776,198383899.31119025
9,58209.849964794776,5375.407116156952,327448118.6115056,190249390.29178336
10,58566.77931270106,5271.35611040794,324348075.1526478,189144763.36308733
11,56812.59694504917,4315.195027056692,252789220.10265142,181943847.88825765
12,58025.09410896187,5144.373333105073,313714533.6957563,181689125.77236414
13,56805.14075225112,4176.431914079751,245257985.6987218,180364877.10757035
14,55704.28903240225,3286.783378629002,183092008.7827147,178755045.23032922
15,58331.430161062526,5166.43134797827,324788173.25192153,178215813.97554496
16,56804.88357117718,4251.517804365195,258216599.45007724,178215813.97554496
17,54657.83165360191,3281.9629988782226,179384411.6076506,177923147.3720024
18,55642.05440598726,4118.241524277529,235821370.2778376,173183214.05819482
19,55954.34839917962,4866.290199498219,285808467.6780886,169814524.38882178
20,57990.24200064293,6893.4561452454,422223943.0815972,169814524.38882178
21,55017.92850557862,4257.06605705525,243952628.36417586,168008357.32604977
22,55423.466878777064,5010.51429408336,291731651.8130973,168008357.32604975
23,54452.33586460281,4253.101240755289,240416925.17267293,167631981.5256018
24,56457.95944923459,5109.655250512808,310850347.0792172,167103919.72805575
25,56039.3216174202,5813.8017994059865,344758807.8881529,166104357.0335885
26,54180.69548088298,4257.511771612719,237700280.64932364,166104357.0335885
27,53739.82039826959,4059.0908764207998,226367427.85985932,165890569.7248737
28,52530.504940453175,3318.259930631698,174363036.92964563,165890569.72487366
29,52558.36388405019,3235.6742066953475,170090773.07915485,164725348.45331663
30,53057.241335255036,4064.135070116691,223608921.80311888,159919834.85297194
31,53364.20701245752,4024.3790017034066,223442362.4569458,158708938.1504919
32,57534.94056244429,5830.505075211896,368440490.0530423,158708938.1504919
33,52328.00078487396,3118.599322808109,163246181.66540864,148113518.0627714
34,52691.47243772248,3928.253059814325,214448503.71550605,148113518.0627714
35,54721.3338883659,5515.7350196269945,319958588.06808317,147121309.6904179
36,52286.06966685867,4072.4544580831143,221454756.0146706,147121309.6904179
37,52512.55537730991,3965.9822447134015,217378123.98685837,146848861.32251602
38,56453.579029156186,6730.630897422107,428412079.7699531,145602992.670813
39,54120.19391966355,4741.975396718256,279659107.85215414,145602992.670813
40,53848.59400430867,5569.409962008527,319563701.6089439,145151000.4546475
41,52996.58615209571,4834.501483527495,270550439.6979705,142513839.91518518
42,51831.275121906816,3890.4695385222576,209104192.6285468,142513839.91518518
43,51847.37489759426,3894.1544045062533,210089534.76077604,142513839.91518518
44,52921.28989252691,5102.393915725957,286341882.8549534,140919475.4908749
45,52245.67582325139,3829.7482638579604,218015094.57971102,140919475.4908749
46,51221.351550503154,4064.7313969825577,216466848.49765697,140919475.4908749
47,51655.00561628052,3897.145694606604,209500023.89870018,140205210.85840693
48,49904.9210249891,3102.5633339682768,154856761.1357622,140205210.85840693
49,53328.07675288775,5742.095327920828,324084693.8098253,140205210.85840693
50,49874.884344575876,2976.427815713764,148448932.65708,137414554.76550487
51,50703.69844479736,3990.6081373059883,211779946.23143393,136742772.05491748
52,50950.345968628426,3932.00420125411,208875707.62074763,132711670.00376296
53,52695.813887857155,5576.193115790355,335929226.05060714,130194801.12182792
