,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56705.50735515591,4245.904282631985,240763144.5886396,235367480.99203384
2,56221.507816807614,4414.645718658361,248361892.57322043,225370751.90910935
3,56833.07848838849,4727.958003805434,273687903.78184545,223505284.44187325
4,56309.10965070808,4760.35119349123,273242396.3771355,219073907.5191698
5,54286.061724227155,4043.1951048409564,219485119.48686275,215726022.50815064
6,54652.67860412561,4814.249719357151,267484942.4833935,215034925.61290047
7,55213.593400603255,5433.4229733169905,309218382.30122167,213384959.82088563
8,55560.604417136616,5309.016884520877,308605512.23649436,212492993.19231188
9,54479.33010303683,5342.651423020134,300332442.26106334,191602524.17255065
10,53925.74442255984,5695.57866025712,319425509.65857804,191117993.9406585
11,53741.32132519501,5669.825417629632,316010202.7081728,189802726.29957882
12,52657.349719524944,5197.661060826089,282948461.85299855,180312431.1687589
13,52608.82427273444,4982.9775008777415,271744010.6739843,177108084.35936552
14,51679.64044127367,4918.987044559223,264947247.10622168,155781802.67119902
15,50854.06448650277,3808.453226797428,198374377.21960708,151631008.9181861
16,50947.33558826268,4009.8372884817136,209802653.69262502,151595194.86572918
17,51036.20741445605,4143.057427384032,218553656.86840096,151595194.86572918
18,49881.973943653655,3097.0996413568287,154508076.44434136,151157359.6302381
19,49926.96437633549,3288.5337826499863,164386230.72267494,150971379.19859898
20,50696.17000239769,3982.3711711360593,208457993.15687838,149460145.76840425
21,50120.97511753244,3862.7496182937743,199298062.86615127,141602686.58219078
22,49805.303139446805,3972.3902138982426,204718233.60575715,139687588.03650954
23,51094.858647260815,4447.507265271547,243760418.10728797,139687588.03650954
24,50115.504244621014,4521.768105120354,236844553.4129033,137898520.21593127
25,50892.61519443313,5151.9765710629945,276432935.36080146,137898520.21593124
26,48282.41830445217,3201.8348010569753,154608377.26225752,136480054.17132846
27,49684.53726116017,4332.78300268074,224828292.45771137,136463383.29123548
28,50515.32297930973,5183.337166536085,274680643.24435246,136463383.29123542
29,48826.17905159706,3690.3237445618374,185142615.10975593,135869315.95044053
30,48387.801595022705,3721.2874489524575,185833825.52681798,134230930.48662996
31,49344.00923453629,4478.621078536,229945593.51885262,132791619.44330068
32,48613.87017202828,4455.959246170094,226622415.97860223,132791619.44330068
33,48669.88078488992,4286.107980100115,219626503.33418807,131013334.09242922
34,47952.08156841822,3615.4700927052136,178467873.45506412,131013334.09242922
35,47968.686754545575,3587.4644336846845,178064511.46240932,131013327.04420894
36,49001.97931244889,4252.616689120327,217256168.75051993,130502510.46157596
37,52186.749722946006,6628.056367126579,364749356.91491944,129725775.26871799
38,49604.37485351611,5242.6297196249925,272973823.99800456,129578958.72314523
39,48566.174719509334,3803.315711075418,196163947.42351657,129578958.72314523
40,50582.89945595646,5845.622559934471,310269896.3145286,129578958.72314523
41,47821.57121994195,3611.292169374963,179461874.97648224,129578958.72314522
42,49514.19973813338,5109.382713982805,267188352.29415077,128249403.27291788
43,47022.56703129983,3461.1003012012343,167532067.01141298,126797119.33803537
44,47450.80905046476,3743.45723128798,182374406.25167188,126797119.33803537
45,53492.60650913713,7264.69888127213,409906360.4553242,126797119.33803537
46,49567.32471047254,5216.077933732494,270474905.20896465,126797119.33803537
47,49956.75887299447,5663.241932735821,313224364.5997276,125748549.261039
48,47513.28691119625,3602.1162936303526,183568826.11709708,123459748.18492779
49,47046.98115755139,4346.602672088908,215784702.59838834,123459748.18492776
50,46391.106857684885,3442.903748692994,164933211.1547323,123282233.37750225
51,47833.15383196815,4409.604754142367,226177341.17321354,123282233.37750225
52,48521.00155622136,4945.316374876135,255664924.442883,121984666.65723367
53,48982.81245273493,5794.8077327990995,304426612.10207003,121984666.65723364
54,48077.93482105516,5124.9704117978135,285441450.40444285,120687134.35844272
