,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,55554.70952044703,5818.365261866629,328197396.9976083,283436105.1860095
2,54333.99000750418,5236.95855408517,284637134.6447386,261987855.9589177
3,54102.78082513921,4825.5816718695805,261076598.05305758,257155898.93548465
4,54020.596891817506,4738.934263541081,255998965.0448206,251824371.00224325
5,53352.31382379081,4759.577617772527,253930425.9539578,251737966.79915726
6,53100.79968661066,4711.781523751249,250201085.20442662,233938847.53658757
7,54150.96273035114,5058.690400152491,279318526.7253969,216477041.230306
8,54091.10940376487,4800.637074025102,265708957.713062,214082755.31617725
9,53711.419978739475,4773.132582835902,261799810.99030107,214082755.31617725
10,52690.8423066456,4080.6547470692362,215013135.7856899,211342653.36986953
11,52830.50433519104,4885.436761107226,263300949.26472217,211342653.36986947
12,52055.7562250571,4143.962917213951,215762600.47623792,203279420.38824913
13,52663.22847398025,4655.549381216626,251169447.19583684,201880242.23788744
14,51582.664677154564,3929.1805202361493,202678159.84566903,182318030.15930554
15,51503.029716071855,3544.638193670772,182559606.22134906,179912251.73836172
16,52561.92425792051,4995.802800886353,274218076.3330022,163760769.31257743
17,51933.18712766394,4871.299232931029,265369334.8522213,163511230.75800633
18,54722.543219179184,7032.670306288892,402484120.898586,152928268.99833092
19,52845.67937775717,5504.024163075866,304462068.9226574,152928268.99833092
20,50997.37851129765,3935.3576877149876,206786993.00596413,151347746.2047301
21,51375.70788797843,4410.650242848601,236048855.62722477,143384187.67915455
22,50145.68933453967,3735.5111613731315,194030443.59246352,137971874.35462192
23,49512.854621058956,2953.717861559134,146310065.9275182,137971874.3546219
24,51910.21071050169,5144.793042471852,282227480.0876199,137971874.3546219
25,51370.54700429877,4606.63372475919,250742160.8025938,134622209.50153357
26,50841.505069839535,4311.803067442701,230342523.8499303,130476100.69967379
27,49601.07242461653,3432.010136872025,175835865.7249541,130476100.69967379
28,52405.31822910134,5237.812904541039,296530962.258331,129284288.00581338
29,52052.1616029642,4882.158917753545,274285951.1053913,129241735.32335366
30,48447.158822527956,2883.7067052928896,139780860.7177516,129241735.32335366
31,49373.730071409875,3530.6932905307062,180396310.38823855,128010628.38248844
32,48039.142588907736,2918.3016914072537,140355234.8725302,126626927.16551845
33,47852.62403360811,2698.304996415196,129130642.90666631,126626927.16551843
34,48978.10143309145,3784.3159636977507,191552793.1645292,126626927.16551843
35,49217.976249697014,3726.748224510001,189675551.72462177,126626927.16551843
36,48792.93073271493,3408.2761380472234,171932128.13289464,125018332.43560876
37,48151.880356005866,3596.2691139806607,180526708.73099262,124342589.79130404
38,48141.163187736805,3640.534579866916,180688865.6418819,123447819.71384698
39,48087.75935362384,3412.7168253259397,171607955.7449912,123447819.71384698
40,47024.60346295444,2674.515075077753,125758223.50926527,123447819.71384697
41,49504.90189004441,5028.706645885218,264274377.38316432,123231583.82170469
42,47214.37564478851,2805.412249365557,132525372.65534933,123231583.82170469
43,48735.237547590026,4307.674799258459,222697708.09753236,118744664.21013276
44,48951.98781711358,4243.8998853841285,218541315.35940957,115756768.75973064
45,48079.96958786521,3420.1658623348108,171529826.71848494,114677458.76445934
46,47614.34044378513,3217.627068888001,159330422.7182279,114269204.0942375
47,46830.26771327965,2481.209593464814,116201059.52597341,112495649.78220293
48,49367.79449234515,4748.638476873369,249528015.2923848,112495649.78220291
49,48727.081338980766,3253.1577133566184,174351632.51423782,111917754.81774037
50,49573.01733016832,5025.788218156091,266415616.02383095,111917754.81774037
51,47337.073519214566,3293.9402555586007,163873998.34135306,111581334.52289875
52,50775.43086589835,5847.9983050519395,317633237.88679826,111581334.52289875
53,48673.6254198962,4095.3731098426897,212981753.37337643,111581334.52289873
54,49913.15912674686,5035.52256349637,266789124.33066598,111581334.52289873
55,47826.038370864364,3235.9855734573907,160474841.15183085,111581334.52289873
56,47753.34459560499,3274.256129066436,162739031.43047386,108562943.36850663
57,46461.346733153885,2395.468212860207,111337441.87348227,107121972.18899336
58,46691.86370798798,3232.6860920333256,156772873.140315,107114744.82114355
59,48350.18848977217,4927.152587361142,255038006.55945867,107114744.82114355
60,47706.058552588314,4061.692851881909,206770856.23126292,106618137.96224308
61,50779.134783537964,6340.403390817096,341390823.8012221,106618137.96224308
62,47217.484833855255,3224.346639862672,159625776.04526097,106618137.96224308
63,46140.63468779479,2475.223518800822,114166478.59970507,99669971.66713645
64,46851.366784276215,2225.5161762524795,104295052.6048148,98057736.47424752
65,51637.74647183695,5963.161082514279,334202818.3134575,98057736.47424752
66,47965.391297068265,3132.5010927024496,157929484.05414334,98033274.80884324
67,47858.49894496403,3194.5498879807205,159998423.6599052,98033274.80884321
68,48720.20565032515,4023.4439921159237,209077286.7031778,96368161.703893
69,46428.18593642733,2261.868659208439,105150606.95035097,96368161.70389299
70,46958.844106042365,3053.5936768870315,150040849.57237735,96105584.5795886
71,46863.66215876993,3288.5480242932,161978962.58088765,94920137.36065891
72,47362.261400526695,4128.49837370304,208141808.5156312,94920137.36065891
73,47188.333440559,3757.540438103876,188152837.2750296,94464202.62655385
74,45195.82430264245,2331.745653618414,105409926.78151675,93549095.05453269
75,46755.087734620596,3972.6018112691913,199432196.96738058,93549095.05453269
76,47441.21064378778,4612.479550867245,233684461.13215113,93549095.05453268
77,47460.60918978024,3964.0784249191793,207284381.0442006,92699269.75566879
78,44371.639837242496,2206.1714809983578,97892563.59101197,92699269.75566879
79,46471.8310531029,4046.4603972740924,200644777.16751844,92699269.75566879
80,47256.47185286238,4662.405623733631,237837834.47333193,92525277.79529613
81,46134.67483370029,3882.168012561056,191322041.1316061,91911601.55273606
82,44805.86800366878,3026.647058527002,143833926.365406,91911601.55273604
83,43703.80309222025,2181.4758314232804,95360171.7067617,89497904.12234382
84,43118.02862607354,2297.982399468068,99189647.88193043,89497904.12234382
85,45721.71274348699,3883.723012173066,196597101.18992308,89497904.12234382
86,43684.41814504073,2984.435895447631,138549058.8434706,89497904.12234382
87,44965.29605930024,4010.147757865925,192345141.42420942,89497904.12234382
88,43222.19358887673,2284.259225269295,98865315.27708259,89497904.12234382
89,45530.75656167195,4784.664859054258,235811747.17807633,89260760.85318665
90,43484.27600096109,2981.7160465215,137278583.37011877,89260760.85318665
91,43737.463935690335,3133.2951860768017,144127278.34454414,89260760.85318665
92,47384.99534123081,5687.140711434122,316785039.55433136,89204095.84438333
93,42585.86208743962,2141.4992471154846,91199755.03587078,89140604.70902574
94,45745.43130562736,4819.308614651831,236432114.33823714,89140604.70902574
95,44826.17119212815,3929.563931492519,189510089.5327462,89140604.70902574
96,43677.97675130108,3078.1635014005205,141864239.49242505,89140604.70902574
97,44718.36392485365,3879.3596397537103,185602132.1820631,89140604.70902574
98,43618.226685051224,2970.971175700762,137737113.28177327,88359182.45324701
99,43344.251620421695,3082.063794117422,140900691.2820651,88353710.79180445
100,46385.748980319804,4676.526428448979,239211630.8093192,88353710.79180445
101,43090.688875258005,2966.589177872494,134851654.75555313,88353710.79180443
102,43485.35156556466,3160.3668597098667,145316070.3439638,88353710.79180443
103,45237.29516376906,4764.133001761924,233976018.47912097,88353710.79180443
104,44127.040107121145,4072.0077309868493,193646047.866129,88268806.11073975
105,43093.04058007139,2937.4142708922955,133625124.10206309,87940230.71840201
106,43935.518221532286,3817.7941048970097,180289586.8004896,87940230.71840201
107,45912.87747001044,4800.948103024724,258672530.4794317,86720947.10456707
108,43185.60894735558,3054.1595272728873,139235312.78891093,85181704.92026517
109,44245.34162185558,3808.0688359065925,181389370.4396061,85181704.92026517
110,43074.44116827786,3002.9690030700476,136122210.37927565,84797804.07111019
111,44782.03412097706,4721.606658487031,244289802.6828789,84797804.07111019
112,43733.835530310964,3849.1676006763037,180429270.56455272,84742152.6822186
113,42437.24681218385,2174.532238502069,92405437.9562471,84742152.6822186
114,42020.1612429551,2149.6810380033303,90459588.37807363,84742152.6822186
115,43164.28487149616,3024.609618530501,137820163.92397946,84742152.6822186
116,42674.723293678755,3077.8462579899483,139680779.0971258,84742152.6822186
117,42790.67073211023,2965.9004923219854,134455819.47022742,84316697.1738614
118,42996.25073600073,3075.2145722157725,139828242.1826584,84316697.1738614
119,43441.82638713692,3917.5606035975375,182681476.60727018,84316697.17386138
120,43829.40413809554,3904.04582990615,184840079.6214005,84316697.17386138
121,42023.433466892166,2242.1748989902453,94239014.6243371,84316697.17386138
122,45649.721085287936,4602.086564460273,250366079.16226453,84226489.7883905
123,42425.48312563162,3002.6397234266865,134488877.64304218,84226489.7883905
124,45343.82499470948,4697.780350129037,258949061.6231726,84226489.7883905
125,44470.83948374518,3798.74937979171,188541396.78216013,84226489.7883905
126,43519.48450460529,3843.102091665817,180294502.85758656,84127300.45542827
127,43423.49006095679,3790.156296065873,178587445.35502708,84127300.45542827
128,41502.40812656337,2079.9186771908867,86328470.28393169,84127300.45542827
129,41423.381282823895,2036.0944438432493,84341916.47515818,84127300.45542827
130,44404.532112050016,4769.607858467292,230509432.9514864,84127300.45542827
131,41798.49009644529,2204.1099335923623,92146314.34445909,84127300.45542826
132,42537.01600945533,2994.1944074684698,134410825.01928863,84127300.45542826
133,45619.09409880345,4688.892252216106,235677311.08177438,83774537.28520536
134,42811.51132955411,3160.2583300799247,142712376.74008474,83774537.28520536
135,43212.32730734958,3811.2857479702434,177623268.810059,83774537.28520535
136,43687.681987175216,3885.194893414103,181956133.56286892,83774537.28520535
137,42321.02786271563,3069.603951700663,138069825.93620715,83774537.28520535
138,41557.947372184666,2125.496233814859,88342817.09303598,83774537.28520535
139,42266.081635335446,2924.8886623128674,131060478.88156915,83774537.28520535
140,41422.890709851374,2225.5313602657743,92230690.06975034,83774537.28520535
141,42584.62406326852,3084.678700500167,140275407.0061055,83774537.28520535
