,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60657.98390825633,6137.532405356111,372290341.8804928,366997100.58849746
2,59916.52518613321,6137.532405356111,367739614.9462282,362338497.3055866
3,59008.2620303286,6192.536875670894,365442647.31079376,357046744.72134566
4,58003.91665693914,6137.532405356111,356000918.1195391,352429894.07413936
5,57064.88251470858,6137.532405356111,350237565.6418632,344611148.7647945
6,56135.590719496446,6217.434733674756,349020375.8139018,334321196.476693
7,55507.143620807925,6589.284586909082,369253455.4690813,333576979.8166707
8,54516.26480546128,6137.532405356111,334595341.86249346,333576979.8166707
9,55212.58459670298,6571.002672141879,366103673.8168352,329418083.48499477
10,53797.44884322137,6161.863278946255,331498149.59452873,328921787.7333188
11,53768.15580145217,6137.532405356111,330003798.6076489,328921787.7333188
12,53833.523027236166,6180.356448381999,332718351.25124145,326367860.66592306
13,54121.27217403896,6561.043102712365,358594039.4211093,326367860.66592306
14,53268.50526253183,6198.811984726526,330212260.676182,323324742.9938878
15,52835.36906277728,6137.532405356111,324278789.7717453,323324742.9938878
16,53756.04854899264,6633.0650611603605,360753556.5184415,322058547.7036683
17,53844.98656577278,6535.733503344353,355475257.44177973,322058547.7036683
18,52568.103506064144,6106.322003219789,320981648.035378,309240350.42824566
19,54337.30005096891,6261.171630795614,343724204.15666807,304991925.2033294
20,53317.144561450266,6280.14948348546,338480190.4958743,303648769.26558656
21,52156.64936657235,5825.428383992885,303834825.6339951,301521648.27629846
22,53722.833038586075,6779.913261633684,371243295.38270813,300429205.615709
23,51811.54677945567,5825.428383992885,301824455.2276162,300429205.615709
24,51607.25656849806,5825.428383992885,300634377.2341319,297481971.1746229
25,53071.49486536832,6742.106620432243,364552071.45122874,297481971.1746229
26,52560.266221583144,6254.839884117449,332014127.0319961,297463080.2876259
27,51268.51739410132,5825.428383992885,298661076.4328307,296709771.5565168
28,51925.235070182265,6406.291507916593,336557681.37142146,284516379.374766
29,52027.12234850376,6197.831015694908,326973552.86264104,284516379.374766
30,50565.61405889851,5648.811926292574,285635643.7562133,284516379.374766
31,51606.427832554364,6126.678722722431,319693328.6316012,284516379.374766
32,52237.86616839912,6546.087063363147,348526654.5184998,284516379.374766
33,50803.47219859155,5648.811926292574,286979259.65247715,284516379.374766
34,51243.46221043922,6121.19467155518,317493728.26954544,281997813.47880137
35,51051.941425132216,6100.387555891773,314922401.53762764,281472052.037533
36,50811.093416859396,6135.956763978836,315896579.21257097,261998792.71235913
37,49978.883252019805,5258.00659154068,262789297.57696217,260240416.55942383
38,49549.91000161631,5255.9791035582875,260433853.69824108,258076907.9125285
39,49874.14949374606,5237.731711716748,261227414.3982955,258076907.9125285
40,50494.765882260144,5719.078708932685,293308238.4229557,244045617.605567
41,49544.19563235478,4952.963365755376,245390585.95287067,243461099.45625246
42,50971.84347437149,6046.590177085869,316138187.76449645,240996526.9723136
43,49667.74500857099,5542.528608191153,280431248.97998416,238972903.48801607
44,49294.60919631806,5402.33937832683,270211195.2820249,238972903.48801604
45,50328.462615847915,6131.1774872836995,316863966.26120794,235172325.60208842
46,48270.21935118958,4914.78310855781,237245260.22689432,233172356.48614794
47,49932.31390270927,5906.784769612221,302673774.25111127,233172356.48614794
48,48031.0292136993,4955.1515774825375,238122016.5170095,232983322.260765
49,48792.468186673424,5431.296091511831,269330518.1604432,232983322.260765
50,48046.31132777792,4875.725854858828,234227174.40791106,231196492.31228274
51,49868.67709747508,4686.881144990237,233728562.41376248,231196492.31228274
52,49462.86018829703,4686.881144990237,231826546.79381767,229232718.8573611
53,48947.43555832678,4686.881144990237,229410812.81394655,224590690.167262
54,48236.650734434996,4686.881144990237,226079448.8247029,224590690.167262
55,48345.02633161037,4686.881144990237,226587392.3676812,224590690.167262
56,48185.80378688076,4750.76383819725,228993936.74450797,224590690.167262
57,48071.74593476138,4686.881144990237,225306559.6283942,224590690.167262
58,49064.43857405847,5284.74072801628,264144702.9711345,224590690.167262
59,48138.75635972984,4686.881144990237,225620629.52569667,224590690.167262
60,50900.08356860008,5909.863599535713,313144794.5411073,224590690.167262
61,48912.317008761645,5336.46070963658,265382629.65145198,224590690.167262
62,49355.23981297364,5155.848667775586,258063393.46026653,224590690.167262
63,48860.44782022692,5325.809246406736,265269411.40949878,224590690.167262
64,50689.04930700445,6581.111929669535,357227753.1410757,224590690.167262
65,48127.81205032005,4686.881144990237,225569334.84827894,224590690.167262
66,48164.25229355933,4686.881144990237,225740125.937236,224370639.63727182
67,48144.750892267715,4804.6651718639305,231426019.56285572,224370639.63727182
68,48233.23192851948,4702.682404332503,226819864.06993324,222114574.20997757
69,47579.919571875114,4666.076203504352,222034714.36301032,208111489.42563176
70,47085.559201427975,4478.831730131381,210888296.5823352,205868828.08109403
