,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60147.60173144688,4825.805326914723,290276121.80311364,277224804.1165053
2,59108.28290769947,4693.540177077666,277427100.62536055,271542242.5115283
3,58988.88247501066,5418.056010307018,325715507.1246389,270819539.67994285
4,57733.183181888584,4693.540177077666,270973014.8147787,267175183.71617037
5,58158.57620765593,5467.306739548878,326099222.2019651,266877714.81062442
6,56741.374591516025,4528.692383821578,257098659.96989116,217961397.1404842
7,55196.16251014893,3995.244695345372,220555309.8081065,215070174.51892376
8,56669.67108973174,5627.085003838092,331797672.08999044,213649825.48457488
9,55304.644000347835,3894.4910600517687,215397056.70797467,210512995.15945646
10,55432.49003301249,4695.446410851689,267871587.49553967,209229613.18878093
11,55260.16116569118,4663.995041632205,263404398.1118838,209229613.18878093
12,56159.758144676605,5387.649396207746,314334399.81194764,207708446.67503902
13,54881.5418541724,4717.431790190275,266326931.7801605,206517286.87839314
14,53489.37538903284,3968.7926947880633,212278542.50908405,206517286.87839314
15,54660.19047327708,4715.925541097436,265573757.02053267,204009923.81596503
16,56585.23449879759,6249.619165844269,370162065.48356545,202405081.43755
17,54917.15832962211,5341.6764895561155,305313229.37158144,201529978.16332045
18,52770.59076059912,3825.246167797457,201860500.07938972,200361756.93414828
19,56432.832777351105,6019.038900913852,361951186.36721224,197876444.30022773
20,52987.27641336166,4603.860716381266,251346972.09029475,195586756.54718953
21,51419.252071000694,3846.74645177451,197795056.87719268,195586756.5471895
22,51592.72994883903,3851.361323532038,198723025.28755093,195008624.66523924
23,51527.32200017853,3890.0817239390044,200535794.678108,194961964.85835552
24,51165.94166885222,3807.0650083244955,194792066.14545947,192270019.39435866
25,51623.449501102885,4610.328777953537,244893360.28461885,192270019.39435866
26,53106.52775830259,5269.474912295602,291762445.6098084,191902208.19225702
27,50524.33909683021,3807.0650083244955,192349443.44426352,191902208.19225702
28,50572.4772427378,3787.598402685523,191551457.95172727,182089702.75839075
29,51778.47197766933,4277.579629920144,227653498.49793234,163569738.6145501
30,51507.90980490883,4055.3785547526118,214862287.8600893,162617103.19785893
31,51474.182351345975,4009.7493683681487,214231484.58393517,162617103.19785893
32,52389.33020168985,4100.3469261651935,230496919.0624277,162119073.38302255
33,50609.88339998211,3274.381327723119,165738543.51163104,155713126.5005277
34,51861.052607596546,3940.5458771650783,211319347.03234783,152885109.4600907
35,52842.813050175086,4918.564239620181,274802450.34116894,151258363.30480403
36,52116.75383491599,3967.7549610801516,222748205.38179836,147299357.6786653
37,53049.24276973949,6632.204823443413,374455493.8574594,147299357.6786653
38,51924.28608500143,5340.823891295762,292390171.949056,147299357.6786653
39,50203.03568197507,4073.9812483643605,212167020.52087805,147162512.73602444
40,49932.833324286024,3911.775343260893,203443282.42078775,147162512.7360244
41,50810.6448548632,4909.629870205507,281007210.9737608,146584273.18299085
42,50960.367726807,4526.048968882484,242784731.34762844,146052429.74379024
43,48614.72106350652,3279.891177515856,159536011.08452934,146052429.74379024
44,50620.706756932545,4876.741557559076,278750024.991044,146052429.74379024
45,52546.23188195896,5652.272732753588,323431951.24755764,145359025.02132276
46,49238.02522198281,3836.4952316419126,195573580.08407542,145103878.16156194
47,48257.32156471118,3017.8141716927457,145631823.86989737,144613563.61976287
48,49358.01909489481,3919.4030552541203,201657916.9078435,144613563.61976287
49,49291.939827311304,3764.75491463108,192432957.56641385,143774671.27494282
50,50247.26758553749,4635.869850851073,246076107.92437404,143774671.2749428
51,50268.226667128314,4891.422838268429,260630567.75527412,143474624.97936067
52,48064.01725049158,3132.3907723557904,150618005.31286418,143474624.97936067
53,49038.70188516049,3906.551947887153,200327380.9223426,138132828.9362544
54,53471.21999640033,7428.207943320007,419828452.0307841,137257681.42277324
55,51918.30202024155,6232.158900953937,343678772.1917269,136977309.15962622
56,51164.68185064836,5396.847394032608,294005507.9782375,136977309.15962622
57,47936.70421896614,2962.9680938780043,142020796.3818497,136977309.1596262
58,50171.79138621599,4647.759914103024,246528803.5139079,136977309.1596262
59,52057.91722986828,5377.3251024706615,304088835.6162678,136977309.1596262
60,48001.12392362734,2890.6285844013555,138753768.9840305,135631231.95469305
61,50622.56249948515,5149.694516179143,277202835.66576326,135479323.10826227
62,49541.07908093508,4772.412444972955,249607112.44963828,134107480.26780236
63,50262.08733251842,4614.041921811535,250899748.8638783,134107480.26780236
64,47152.5235423204,2960.9742958410598,139712310.9735588,134107480.26780236
65,50283.74809453922,5722.946895528852,308567847.99687654,134107480.26780236
66,49072.676983029996,4660.237283615434,242782215.4817174,134107480.26780236
67,47225.987927786606,3058.0439755079906,144551299.73097742,133667951.13532506
68,48163.309191294524,3790.2349916657963,189564715.96486464,133667951.13532503
69,50832.367496712875,5501.47173057942,330954917.05498254,133667951.13532503
70,47817.02963252637,3648.1204036965405,181185750.653759,132663084.71946156
71,46812.121742006435,2942.588489610901,137857141.23676005,132663084.71946156
72,49821.87447104596,5300.695942628446,281428782.3328881,132663084.71946156
73,46488.7700276272,3028.5163988315917,140962826.64401484,132663084.71946156
