,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,60010.308047521976,6706.727752186947,407967028.99719703,357707254.1548723
2,59415.47527406788,6070.68519061803,360692645.83981574,351994809.8546619
3,58117.380487898445,5982.079009774748,347674694.1056782,300618540.45746094
4,57922.5778387044,5184.623382185206,300306751.41898936,297126859.6160564
5,58014.81961247725,6005.990256271861,355889380.5828606,291508569.54464024
6,55994.32972812322,5156.534366170541,288762889.768017,270006567.2342587
7,56078.975711738596,5535.684166835927,315471975.9717132,269644241.47200465
8,55829.03059969895,5640.032191218236,321069621.5130714,261157319.61362618
9,55129.954698788366,5469.007734001278,307807062.6367327,259071693.11043423
10,53794.770452278884,4825.19377401886,259576912.35445374,250112246.8488714
11,53458.53189149974,5527.8597476936775,302935780.2542914,245789484.5088156
12,51692.40723960082,4829.470187414658,249654622.25158817,245789484.5088156
13,51718.18128391947,4847.384534105842,250759298.0422891,243688037.09378347
14,51261.67547590667,4727.564874817897,242362783.91562653,214071724.19079524
15,50883.14002127449,4204.1003378843225,213917826.1560554,213043912.65368626
16,51791.351938259686,4880.304283427547,258733824.30659953,210799775.3254453
17,50249.33141460892,4280.359861168171,215121109.8475662,209394199.28795084
18,50208.84241129742,4332.223206873714,217783845.4140833,209394199.28795084
19,50713.60650007229,4969.505093844922,259211019.0266494,205786351.68134555
20,49072.70238961739,4255.520876852534,208866928.09921104,204951705.3617462
21,48908.949457994124,4204.1003378843225,205618130.94192034,203600152.85376248
22,49580.89864747361,5004.395210760103,255443172.306714,202638829.57511717
23,48243.915803905125,4221.470722823254,203669287.32965216,200241694.9256264
24,48910.97112775592,4965.712036445246,249746510.10984507,199185267.01651993
25,47490.91206053253,4204.1003378843225,199656559.4401195,199185267.01651993
26,47976.4624834233,4363.888220442023,209975716.710399,197453490.21727282
27,47301.295079743155,4225.830619934754,199898991.61921635,195649234.5173165
28,46995.04204770251,4213.390805850793,198044556.76461568,189747271.4628082
29,46742.39656118212,4216.712911610518,197220600.12649518,189747271.4628082
30,47631.97670298817,4901.479333070944,240479781.99224406,189747271.4628082
31,47636.053340131,4801.153726823423,235850396.0370798,189747271.46280813
32,47451.90933293364,4856.8176688543745,237263978.4339549,189747271.46280813
33,46687.424691374574,4104.731177397403,191653022.722388,189747271.46280813
34,46710.335933541755,4195.3634600787955,196027885.63813794,189747271.46280813
35,46640.34551621335,4087.5188963629107,190643293.6304172,189747271.46280813
36,46466.825985959564,4073.621890780182,189291278.23246473,182624512.54616395
37,46268.28078287693,3984.596807030984,184375491.75214767,180764594.5636203
38,46687.21389790564,4110.8313606847105,192112666.37430942,180764594.5636203
39,49553.86389501148,6307.4673219790075,329731617.2666864,180764594.5636203
40,48537.43176529033,5585.591579750986,301267182.16816103,179302489.08929744
41,51483.118003380616,7940.277277059262,446919170.52084,179302489.08929744
42,45891.55512327488,3947.9021779271434,181171680.13316825,178467216.02525705
43,45542.94738096986,3917.4283003924575,178411230.9534959,177907365.30764517
44,48993.13458670412,5570.622849808325,293543336.0476456,177907365.30764517
45,45589.20333989612,3917.4283003924575,178592435.3560554,177907365.30764514
46,45612.63111387725,3991.4058683389617,182113776.88412714,176162315.64050558
47,44997.05939834438,3917.4283003924575,176272753.92151466,176162315.64050558
48,45305.51887912993,4055.515948016273,183845505.774429,176162315.64050555
49,45426.67187255972,4030.876328867357,183244902.96383953,171059838.23351467
50,47616.418124027565,5493.7811231221085,292077562.5144092,169780360.5348545
51,45161.539463507346,3778.8809323162495,170660080.35269576,168247659.01610032
52,44670.43954740681,3778.8809323162495,168804272.2438813,168091089.65978804
53,44516.73406670314,3778.8809323162495,168223437.5336577,166444944.37036908
54,44224.69761486776,3778.8809323162495,167119866.55427566,166444944.37036908
55,44171.78603458869,3904.5730699089936,172614152.82151085,166444944.37036908
56,44279.66950857399,3778.8809323162495,167327598.79521546,166444944.37036908
57,45665.94402331369,4567.352439320202,215798739.76021615,166444944.37036908
58,45245.11168060979,4604.761098692527,215447974.9647561,166444944.37036905
59,46261.50159838963,5220.523848583094,252577619.8890942,166444944.37036905
60,45189.50314734258,4545.696158000288,212641301.8864824,164230292.74582192
61,43448.53799125915,3778.8809323162495,164186851.75218737,163795882.80947635
