,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39096.567718786144,4401.87853369655,172098342.1825382,169946701.71834397
2,39354.938339675035,4979.994166139311,200186783.16712275,169946701.71834397
3,38470.01488548578,4401.87853369655,169340332.71540663,167422171.7056799
4,38931.55666833096,4981.671131375772,198504854.78072196,165548532.06310502
5,38447.63714920337,5058.226615954583,199611676.21730506,163935926.2900236
6,37408.79954263515,4439.206213650024,166093944.8917457,162761280.84624314
7,36931.236368015525,4401.87853369655,162566816.59124088,159613276.34924644
8,36123.29993183262,4401.87853369655,159010378.53621608,156701834.3230717
9,36463.65961926341,5021.2827477275605,187883057.15314892,153524132.23127872
10,34921.16176050668,4401.87853369655,153718712.32531917,152499966.5581231
11,34498.11902550286,4401.87853369655,151856529.59126964,145367687.58581796
12,33049.0910498736,4401.87853369655,145478084.45062143,144611291.5278233
13,33030.73994307627,4430.0173840271,146369541.68277737,141859923.3087941
14,33316.56764539451,4944.439098812456,168832003.54010233,141859923.3087941
15,32261.65540985493,4401.87853369655,142011888.41015556,141112469.27565336
16,33075.850194616345,5124.858106894864,174568588.02573523,141112469.27565336
17,32068.574004109192,4405.127965888188,141265898.63553232,141112469.27565336
18,32166.678504393483,4401.87853369655,141593811.60880795,141112469.27565336
19,32092.380804781296,4401.87853369655,141266762.159782,141112469.27565336
20,32146.364587163775,4401.87853369655,141504392.21261916,141112469.27565336
21,32120.665233738062,4401.87853369655,141391266.78044468,141112469.27565336
22,32128.947935258067,4401.87853369655,141427726.2264666,141112469.27565336
23,32174.641560763506,4480.146432123571,144199182.44101527,139630758.99989423
24,32076.73027598359,4435.743074972165,142306973.81032676,139630758.99989423
25,32593.54245022182,4957.086865402746,165952870.58126992,139452627.98367226
26,32593.53238852995,4975.8175711781,166822079.0314246,138078268.22442365
27,32362.226612823106,4989.213864766329,166580215.5300449,138078268.22442365
28,31499.276989161262,4401.87853369655,138655991.20555067,137401352.0984402
29,31479.95540209583,4401.87853369655,138570939.9262104,137401352.0984402
30,32151.164243761898,4982.508418416039,164836860.57155803,137401352.0984402
31,32272.68396572101,4982.7464670715035,165522804.49298543,135028058.66262084
32,32578.034304630302,5650.96386688645,192491480.24581763,134929191.85188976
33,31725.83525758591,5055.147289003175,165381496.71107063,134929191.85188973
34,30902.731438937357,4433.001040009151,136993743.19594756,134929191.85188973
35,30778.132682826214,4401.87853369655,135481601.5637969,134929191.85188973
36,31870.2122124022,4960.783938536254,163041919.5373138,134929191.85188973
37,30763.253247107536,4401.87853369655,135416104.09511334,134929191.85188973
38,31643.3877967088,4958.2613942620565,161623752.77669293,131094024.73899013
39,30582.150556199544,4292.129138833561,131262539.53045909,131094024.73899013
40,30925.212274725385,4324.088008528955,133721334.63869312,131094024.73899013
41,30655.850998796708,4292.129138833561,131578871.3476753,131094024.73899013
42,31618.978870586223,4943.88682180027,161368125.40489498,131043193.80432831
43,30714.05173515746,4292.129138833561,131828676.42411086,131043193.80432831
44,30646.90773719856,4292.129138833561,131540485.71397369,131043193.80432831
45,30780.029346101557,4414.500185354384,135939258.70674747,131043193.80432831
46,30726.63667959063,4292.129138833561,131882692.63082306,128141021.8926771
47,31820.723413574997,5475.338787245137,182589054.5100096,128141021.8926771
48,30109.074893755937,4292.129138833561,129232037.6948119,128141021.8926771
49,29999.078159566317,4292.129138833561,128759917.50682011,128141021.89267707
50,30824.532816032755,4841.7966997377935,153624900.5139056,128141021.89267707
51,29897.04900424966,4292.129138833561,128321995.19627492,128141021.89267707
52,29976.580711580034,4292.129138833561,128663355.55476877,128141021.89267707
53,29866.94230833087,4292.129138833561,128192773.36944786,128141021.89267707
54,29896.56885703192,4292.129138833561,128319934.34241071,126654726.3182717
55,30465.383421702827,4922.074919946508,154109274.29086593,123168051.17826585
56,28914.157625493557,4292.129138833561,124103298.46920753,123168051.17826585
57,30516.78607456131,5389.629555863825,172044573.41255587,123168051.17826585
58,29855.926716975955,4984.705181047442,155089826.1775188,122119577.08886199
59,29688.903487978776,4846.4856778220155,149041690.91800138,122119577.08886199
60,28666.911466521375,4367.253895394846,125231954.44463202,122119577.08886199
61,28552.231824772967,4292.129138833561,122549866.19383903,122119577.08886199
62,29548.08955717588,4780.193434349991,145561938.77410915,122119577.08886199
63,31306.534404971742,6230.1043395462875,218604683.73170614,122119577.08886199
64,30317.82790786773,5429.765736394072,172962587.91539407,122119577.08886199
65,28756.3379123251,4292.129138833561,123425915.87963483,122119577.08886199
66,28684.643733137444,4292.129138833561,123118195.20405877,122119577.08886199
67,30767.79536813586,5779.4369746643715,187273350.72582746,122083832.35766266
68,28727.104918389105,4292.129138833561,123300444.0945468,122083832.35766266
69,30296.836241023353,5453.134570461052,173436485.85508385,122083832.35766266
70,28589.515528641445,4292.129138833561,122709892.66561656,122083832.35766266
71,30358.563379134044,5650.214744647125,193936621.38330597,121558339.0881597
72,28428.433268055065,4311.592840130883,122573530.94918737,120660436.47205995
73,30270.870313596486,5699.664060956881,195951354.53989202,119633287.54197219
74,28161.518471683747,4260.400006147317,119979333.46987922,119633287.54197219
75,30116.078499099596,5400.343704252331,170937704.66414493,119633287.54197219
76,28085.773842598406,4260.400006147317,119656631.05165836,119633287.54197219
77,28147.688422790925,4260.400006147317,119920411.9294912,119633287.54197219
78,28208.92386296571,4260.400006147317,120181299.39918825,119633287.54197219
79,29217.645213780266,4767.209775581806,143082918.80958894,119633287.54197219
80,28253.10389209176,4260.400006147317,120369523.99554852,119633287.54197219
81,29219.623454525194,4767.209775581806,143091346.90647078,119633287.54197219
82,28999.05841419545,4751.637214932371,141731611.8971401,119633287.54197219
83,30156.154434483295,5454.658205656409,172986709.58459106,119455845.75957745
84,29857.795925178845,5621.658525229504,189382114.9737696,116910473.89668624
85,28532.722279922258,4865.865651203322,143486963.70381355,116910473.89668624
